# 886 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 886
MWEBV: 0
REDSHIFT_HELIO: 0.08978147274600828
REDSHIFT_CMB: 0.08978147274600828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718251781968066 g_PS1 1168.1609 53.7958 19.83124329312084 0.05
OBS: -4.359125890984033 g_PS1 2213.7751 101.9481 19.13716624131122 0.05
OBS: 0.0 g_PS1 1888.6301 86.9746 19.309632713442998 0.05
OBS: 4.359125890984033 g_PS1 1453.4772 66.9351 19.59397943856263 0.05
OBS: 8.718251781968066 g_PS1 1039.0927 47.852 19.95836428221496 0.05
OBS: 13.0773776729521 g_PS1 768.4839 35.39 20.285913010126446 0.05
OBS: 17.43650356393613 g_PS1 517.0747 23.8122 20.716116766241313 0.05
OBS: 21.795629454920164 g_PS1 406.2978 18.7107 20.977888833283814 0.05
OBS: 26.1547553459042 g_PS1 278.8076 12.8396 21.386738393354552 0.05
OBS: 30.51388123688823 g_PS1 191.9561 8.8399 21.79199543816132 0.05
OBS: 34.87300712787226 g_PS1 167.4365 7.7107 21.940374468767917 0.05
OBS: 39.232133018856295 g_PS1 137.2728 6.3216 22.156039088246438 0.05
OBS: -8.718251781968066 r_PS1 1311.6793 60.4051 19.705430815909814 0.05
OBS: -4.359125890984033 r_PS1 1651.6231 76.0601 19.45522263783168 0.05
OBS: 0.0 r_PS1 1670.9881 76.9518 19.442566638409485 0.05
OBS: 4.359125890984033 r_PS1 1761.3216 81.1119 19.38540334307236 0.05
OBS: 8.718251781968066 r_PS1 1609.3072 74.1113 19.483402586861036 0.05
OBS: 13.0773776729521 r_PS1 1239.9799 57.1032 19.766463381796967 0.05
OBS: 17.43650356393613 r_PS1 960.793 44.2462 20.043425441313786 0.05
OBS: 21.795629454920164 r_PS1 734.5121 33.8255 20.335002578368602 0.05
OBS: 26.1547553459042 r_PS1 547.0155 25.191 20.65500097195486 0.05
OBS: 30.51388123688823 r_PS1 445.2552 20.5048 20.87847742412503 0.05
OBS: 34.87300712787226 r_PS1 355.5715 16.3747 21.12268267613364 0.05
OBS: 39.232133018856295 r_PS1 312.8955 14.4094 21.261501825031633 0.05
OBS: -8.718251781968066 i_PS1 1157.8704 53.3219 19.84085011596599 0.05
OBS: -4.359125890984033 i_PS1 1590.1316 73.2283 19.49641730254808 0.05
OBS: 0.0 i_PS1 1646.9291 75.8439 19.458312725633256 0.05
OBS: 4.359125890984033 i_PS1 1548.4821 71.3102 19.525234501491504 0.05
OBS: 8.718251781968066 i_PS1 1202.5014 55.3772 19.799786060683857 0.05
OBS: 13.0773776729521 i_PS1 941.51 43.3581 20.06543760257428 0.05
OBS: 17.43650356393613 i_PS1 878.9082 40.4752 20.140141256972477 0.05
OBS: 21.795629454920164 i_PS1 862.9127 39.7386 20.160082900687943 0.05
OBS: 26.1547553459042 i_PS1 750.3014 34.5527 20.31191053992698 0.05
OBS: 30.51388123688823 i_PS1 533.1738 24.5536 20.68282797665712 0.05
OBS: 34.87300712787226 i_PS1 421.6287 19.4167 20.937674548690662 0.05
OBS: 39.232133018856295 i_PS1 371.0134 17.0858 21.076526094893996 0.05
OBS: -8.718251781968066 z_PS1 808.4592 37.2309 20.230854718872777 0.05
OBS: -4.359125890984033 z_PS1 1144.2412 52.6943 19.85370608908058 0.05
OBS: 0.0 z_PS1 1098.3366 50.5803 19.898161387017602 0.05
OBS: 4.359125890984033 z_PS1 876.7255 40.3747 20.142840906220783 0.05
OBS: 8.718251781968066 z_PS1 680.9375 31.3583 20.417231799591498 0.05
OBS: 13.0773776729521 z_PS1 577.215 26.5817 20.596656001145426 0.05
OBS: 17.43650356393613 z_PS1 594.7341 27.3885 20.56419298612116 0.05
OBS: 21.795629454920164 z_PS1 724.3103 33.3557 20.35018838532134 0.05
OBS: 26.1547553459042 z_PS1 598.3679 27.5559 20.557579273484702 0.05
OBS: 30.51388123688823 z_PS1 474.3103 21.8428 20.809843573991337 0.05
OBS: 34.87300712787226 z_PS1 365.1123 16.814 21.09393380622274 0.05
OBS: 39.232133018856295 z_PS1 300.2215 13.8257 21.306395569676923 0.05
END:
