# 4175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4175
MWEBV: 0
REDSHIFT_HELIO: 0.03488024513728793
REDSHIFT_CMB: 0.03488024513728793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279041961098303 g_PS1 16055.3504 739.3762 16.985950532046946 0.05
OBS: -4.139520980549151 g_PS1 24181.7342 1113.61 16.541281391729623 0.05
OBS: 0.0 g_PS1 24835.609 1143.7221 16.51231296528201 0.05
OBS: 4.139520980549151 g_PS1 23486.3256 1081.5853 16.572962307071883 0.05
OBS: 8.279041961098303 g_PS1 18429.106 848.6917 16.83623933106419 0.05
OBS: 12.418562941647455 g_PS1 14586.776 671.7459 17.090101712796674 0.05
OBS: 16.558083922196605 g_PS1 10908.585 502.3589 17.4055789509102 0.05
OBS: 20.697604902745756 g_PS1 8170.0203 376.2433 17.719442154505458 0.05
OBS: 24.83712588329491 g_PS1 5733.6544 264.0445 18.103921214088118 0.05
OBS: 28.97664686384406 g_PS1 4047.9586 186.4154 18.481909838101775 0.05
OBS: 33.11616784439321 g_PS1 3390.3707 156.1323 18.674382020320138 0.05
OBS: 37.25568882494236 g_PS1 2553.3073 117.5841 18.98224228222979 0.05
OBS: -8.279041961098303 r_PS1 12977.5889 597.6401 17.217014966770606 0.05
OBS: -4.139520980549151 r_PS1 18203.4331 838.2991 16.849616743051527 0.05
OBS: 0.0 r_PS1 22263.6862 1025.2806 16.631007318918563 0.05
OBS: 4.139520980549151 r_PS1 22040.7312 1015.0132 16.641935005897366 0.05
OBS: 8.279041961098303 r_PS1 19040.8316 876.8627 16.800785221090706 0.05
OBS: 12.418562941647455 r_PS1 15549.8404 716.0966 17.020685159711512 0.05
OBS: 16.558083922196605 r_PS1 12536.2431 577.3153 17.254581487314454 0.05
OBS: 20.697604902745756 r_PS1 11221.6358 516.7754 17.37485957493077 0.05
OBS: 24.83712588329491 r_PS1 10556.8865 486.1626 17.441160372303383 0.05
OBS: 28.97664686384406 r_PS1 8110.6375 373.5087 17.727362523560135 0.05
OBS: 33.11616784439321 r_PS1 7293.8602 335.8947 17.8426064171371 0.05
OBS: 37.25568882494236 r_PS1 6248.1195 287.7365 18.01062667640402 0.05
OBS: -8.279041961098303 i_PS1 9846.6913 453.4569 17.516774196106244 0.05
OBS: -4.139520980549151 i_PS1 12637.1234 581.961 17.245879433328575 0.05
OBS: 0.0 i_PS1 12463.9009 573.9838 17.26086503471734 0.05
OBS: 4.139520980549151 i_PS1 11731.7021 540.2648 17.326597429640593 0.05
OBS: 8.279041961098303 i_PS1 10534.2746 485.1213 17.443488415125355 0.05
OBS: 12.418562941647455 i_PS1 8099.1086 372.9777 17.728906937582764 0.05
OBS: 16.558083922196605 i_PS1 7306.5219 336.4778 17.840723280680123 0.05
OBS: 20.697604902745756 i_PS1 6987.381 321.7808 17.889213937778994 0.05
OBS: 24.83712588329491 i_PS1 7770.3339 357.8371 17.7739007983322 0.05
OBS: 28.97664686384406 i_PS1 7089.2895 326.4738 17.87349322093974 0.05
OBS: 33.11616784439321 i_PS1 5650.2346 260.2029 18.119833798582246 0.05
OBS: 37.25568882494236 i_PS1 4983.6384 229.505 18.256133688657552 0.05
OBS: -8.279041961098303 z_PS1 8130.4661 374.4218 17.724711388093855 0.05
OBS: -4.139520980549151 z_PS1 11486.8301 528.9881 17.34949950934185 0.05
OBS: 0.0 z_PS1 12351.7743 568.8202 17.270676633817168 0.05
OBS: 4.139520980549151 z_PS1 9949.4476 458.189 17.505502581499492 0.05
OBS: 8.279041961098303 z_PS1 9225.4646 424.8483 17.587529387026894 0.05
OBS: 12.418562941647455 z_PS1 8346.757 384.3824 17.696205570183853 0.05
OBS: 16.558083922196605 z_PS1 7906.4452 364.1053 17.755046843446493 0.05
OBS: 20.697604902745756 z_PS1 7541.6687 347.3067 17.8063313784079 0.05
OBS: 24.83712588329491 z_PS1 7539.8096 347.2211 17.80659905475029 0.05
OBS: 28.97664686384406 z_PS1 6611.2055 304.4573 17.94929835810899 0.05
OBS: 33.11616784439321 z_PS1 5906.8713 272.0215 18.071606224572392 0.05
OBS: 37.25568882494236 z_PS1 4488.45 206.7008 18.369759030926556 0.05
END:
