# 5894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5894
MWEBV: 0
REDSHIFT_HELIO: 0.07478296913853213
REDSHIFT_CMB: 0.07478296913853213
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598263753108258 g_PS1 3818.4583 175.8465 18.54527985822343 0.05
OBS: -4.299131876554129 g_PS1 4553.1011 209.6781 18.35423177087759 0.05
OBS: 0.0 g_PS1 5036.3765 231.9337 18.24470453404788 0.05
OBS: 4.299131876554129 g_PS1 3947.7356 181.7999 18.509129849638892 0.05
OBS: 8.598263753108258 g_PS1 3734.8391 171.9957 18.56932025602136 0.05
OBS: 12.897395629662388 g_PS1 2462.3225 113.3941 19.021637653446618 0.05
OBS: 17.196527506216515 g_PS1 1517.8246 69.8984 19.546946032159614 0.05
OBS: 21.495659382770643 g_PS1 999.001 46.0057 20.001085169779778 0.05
OBS: 25.794791259324775 g_PS1 736.1808 33.9024 20.33253879921084 0.05
OBS: 30.093923135878903 g_PS1 637.2794 29.3478 20.48917537436505 0.05
OBS: 34.39305501243303 g_PS1 511.0102 23.5329 20.72892615489122 0.05
OBS: 38.69218688898716 g_PS1 418.4858 19.272 20.945798156289225 0.05
OBS: -8.598263753108258 r_PS1 3347.5485 154.1603 18.68818280394377 0.05
OBS: -4.299131876554129 r_PS1 4366.4199 201.0811 18.39968624875366 0.05
OBS: 0.0 r_PS1 4249.3526 195.6899 18.429193066330807 0.05
OBS: 4.299131876554129 r_PS1 4432.7449 204.1354 18.383318150406087 0.05
OBS: 8.598263753108258 r_PS1 4244.1494 195.4503 18.430523346813757 0.05
OBS: 12.897395629662388 r_PS1 3313.7405 152.6034 18.69920376664418 0.05
OBS: 17.196527506216515 r_PS1 2297.7189 105.8139 19.096757769929486 0.05
OBS: 21.495659382770643 r_PS1 1654.3963 76.1878 19.453401110281504 0.05
OBS: 25.794791259324775 r_PS1 1520.5551 70.0242 19.54499456480525 0.05
OBS: 30.093923135878903 r_PS1 1350.0262 62.171 19.67414448714708 0.05
OBS: 34.39305501243303 r_PS1 1225.1889 56.422 19.779492336811135 0.05
OBS: 38.69218688898716 r_PS1 894.9528 41.2141 20.12049968000307 0.05
OBS: -8.598263753108258 i_PS1 2750.2385 126.6532 18.901574122410466 0.05
OBS: -4.299131876554129 i_PS1 3372.3183 155.301 18.680178613541475 0.05
OBS: 0.0 i_PS1 3053.9985 140.6418 18.787827948221704 0.05
OBS: 4.299131876554129 i_PS1 3118.03 143.5906 18.765299291787926 0.05
OBS: 8.598263753108258 i_PS1 2380.8015 109.64 19.058192053575205 0.05
OBS: 12.897395629662388 i_PS1 1859.1875 85.6187 19.32669202590258 0.05
OBS: 17.196527506216515 i_PS1 1616.4979 74.4425 19.478562105109564 0.05
OBS: 21.495659382770643 i_PS1 1568.7054 72.2416 19.511146509433043 0.05
OBS: 25.794791259324775 i_PS1 1445.2361 66.5556 19.600153007894313 0.05
OBS: 30.093923135878903 i_PS1 1617.4382 74.4858 19.477930743470992 0.05
OBS: 34.39305501243303 i_PS1 1296.9387 59.7262 19.717701385976596 0.05
OBS: 38.69218688898716 i_PS1 1018.7097 46.9133 19.979873915434244 0.05
OBS: -8.598263753108258 z_PS1 2229.7524 102.6839 19.129358403832626 0.05
OBS: -4.299131876554129 z_PS1 2527.9955 116.4185 18.993059256689897 0.05
OBS: 0.0 z_PS1 2423.7225 111.6165 19.03879276500126 0.05
OBS: 4.299131876554129 z_PS1 1843.828 84.9114 19.335699004599437 0.05
OBS: 8.598263753108258 z_PS1 1500.7673 69.1129 19.559216594909177 0.05
OBS: 12.897395629662388 z_PS1 1200.8228 55.2999 19.801302730243048 0.05
OBS: 17.196527506216515 z_PS1 1172.4559 53.9936 19.827258668292288 0.05
OBS: 21.495659382770643 z_PS1 1241.8412 57.1889 19.764834837626733 0.05
OBS: 25.794791259324775 z_PS1 1238.7259 57.0454 19.76756196580782 0.05
OBS: 30.093923135878903 z_PS1 1263.4004 58.1817 19.74614751069465 0.05
OBS: 34.39305501243303 z_PS1 1096.5778 50.4993 19.899901327281604 0.05
OBS: 38.69218688898716 z_PS1 889.8426 40.9788 20.126717073415378 0.05
END:
