# 7547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7547
MWEBV: 0
REDSHIFT_HELIO: 0.022697354746963074
REDSHIFT_CMB: 0.022697354746963074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181578837975705 g_PS1 14958.3003 688.8552 17.062794377106833 0.05
OBS: -4.090789418987852 g_PS1 25747.964 1185.7376 16.473142768062786 0.05
OBS: 0.0 g_PS1 29282.345 1348.5018 16.333485368083547 0.05
OBS: 4.090789418987852 g_PS1 28220.1718 1299.5869 16.373600866160142 0.05
OBS: 8.181578837975705 g_PS1 25204.1634 1160.6946 16.496319283789038 0.05
OBS: 12.272368256963556 g_PS1 17310.9713 797.1997 16.90419641044787 0.05
OBS: 16.36315767595141 g_PS1 10293.5215 474.0342 17.468590056356856 0.05
OBS: 20.453947094939263 g_PS1 6435.7126 296.3755 17.978508389341 0.05
OBS: 24.544736513927113 g_PS1 4107.4331 189.1543 18.466073741031195 0.05
OBS: 28.635525932914966 g_PS1 3687.4827 169.8149 18.58317502607089 0.05
OBS: 32.72631535190282 g_PS1 3400.073 156.5791 18.6712793833014 0.05
OBS: 36.81710477089067 g_PS1 2889.9858 133.0888 18.847760727074853 0.05
OBS: -8.181578837975705 r_PS1 14795.4829 681.3572 17.074677141002283 0.05
OBS: -4.090789418987852 r_PS1 28849.0152 1328.5462 16.349672518331943 0.05
OBS: 0.0 r_PS1 33480.8454 1541.8499 16.188008962834637 0.05
OBS: 4.090789418987852 r_PS1 34077.8981 1569.3452 16.1688180005325 0.05
OBS: 8.181578837975705 r_PS1 28000.721 1289.4809 16.382076963683225 0.05
OBS: 12.272368256963556 r_PS1 24181.6184 1113.6047 16.54128659071785 0.05
OBS: 16.36315767595141 r_PS1 19180.3607 883.2883 16.792858075791028 0.05
OBS: 20.453947094939263 r_PS1 14814.5068 682.2333 17.073282003327645 0.05
OBS: 24.544736513927113 r_PS1 12953.101 596.5123 17.219065617669532 0.05
OBS: 28.635525932914966 r_PS1 9586.7481 441.4861 17.545821705445686 0.05
OBS: 32.72631535190282 r_PS1 6496.279 299.1647 17.968338332806947 0.05
OBS: 36.81710477089067 r_PS1 6293.3877 289.8212 18.002788788117943 0.05
OBS: -8.181578837975705 i_PS1 13453.6965 619.5656 17.17789593206847 0.05
OBS: -4.090789418987852 i_PS1 24812.3656 1142.6517 16.51332957197301 0.05
OBS: 0.0 i_PS1 25332.504 1166.6049 16.49080470134951 0.05
OBS: 4.090789418987852 i_PS1 23142.214 1065.7383 16.588987738528832 0.05
OBS: 8.181578837975705 i_PS1 19520.4535 898.9501 16.773775241871068 0.05
OBS: 12.272368256963556 i_PS1 12997.9462 598.5775 17.215313160658503 0.05
OBS: 16.36315767595141 i_PS1 14625.6839 673.5376 17.087209544089074 0.05
OBS: 20.453947094939263 i_PS1 15543.4801 715.8037 17.021129344276723 0.05
OBS: 24.544736513927113 i_PS1 13435.7479 618.7391 17.179345387746448 0.05
OBS: 28.635525932914966 i_PS1 10059.0177 463.2349 17.49361106639154 0.05
OBS: 32.72631535190282 i_PS1 7335.3751 337.8065 17.836444177338855 0.05
OBS: 36.81710477089067 i_PS1 6161.2809 283.7375 18.02582247074533 0.05
OBS: -8.181578837975705 z_PS1 14471.4118 666.4331 17.098722748360363 0.05
OBS: -4.090789418987852 z_PS1 18650.1698 858.8721 16.823293026497826 0.05
OBS: 0.0 z_PS1 18646.0366 858.6817 16.82353366876185 0.05
OBS: 4.090789418987852 z_PS1 16676.4837 767.9805 16.944738791072766 0.05
OBS: 8.181578837975705 z_PS1 15168.0339 698.5138 17.047676776889137 0.05
OBS: 12.272368256963556 z_PS1 14217.4053 654.7357 17.117949136845745 0.05
OBS: 16.36315767595141 z_PS1 15880.3887 731.3189 16.997847182557972 0.05
OBS: 20.453947094939263 z_PS1 18087.2917 832.9506 16.856566142861798 0.05
OBS: 24.544736513927113 z_PS1 15031.9073 692.2449 17.05746477838071 0.05
OBS: 28.635525932914966 z_PS1 9959.2429 458.6401 17.50443419229374 0.05
OBS: 32.72631535190282 z_PS1 7675.396 353.465 17.787248021205748 0.05
OBS: 36.81710477089067 z_PS1 5867.2489 270.1968 18.07891372253263 0.05
END:
