# 7795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7795
MWEBV: 0
REDSHIFT_HELIO: 0.055793540740372294
REDSHIFT_CMB: 0.055793540740372294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446348325922978 g_PS1 3963.2052 182.5123 18.504883594101546 0.05
OBS: -4.223174162961489 g_PS1 6638.6289 305.7202 17.944804022465455 0.05
OBS: 0.0 g_PS1 7458.9511 343.4974 17.818305595310825 0.05
OBS: 4.223174162961489 g_PS1 6611.794 304.4844 17.949201713438658 0.05
OBS: 8.446348325922978 g_PS1 5438.3819 250.4467 18.161325748800653 0.05
OBS: 12.669522488884468 g_PS1 3517.4319 161.9837 18.634435748830622 0.05
OBS: 16.892696651845956 g_PS1 2248.1568 103.5314 19.120433519806006 0.05
OBS: 21.115870814807444 g_PS1 1450.1183 66.7804 19.596491384904997 0.05
OBS: 25.339044977768935 g_PS1 921.3414 42.4293 20.088948527706908 0.05
OBS: 29.562219140730424 g_PS1 807.3932 37.1818 20.23228730193295 0.05
OBS: 33.78539330369191 g_PS1 657.2577 30.2678 20.45566072393851 0.05
OBS: 38.0085674666534 g_PS1 595.2195 27.4109 20.56330713967888 0.05
OBS: -8.446348325922978 r_PS1 3742.3383 172.341 18.567142398893022 0.05
OBS: -4.223174162961489 r_PS1 5951.1835 274.0621 18.06349164558575 0.05
OBS: 0.0 r_PS1 6891.3786 317.3597 17.904234725243843 0.05
OBS: 4.223174162961489 r_PS1 7197.3084 331.4483 17.8570747144566 0.05
OBS: 8.446348325922978 r_PS1 6461.0622 297.5429 17.974240190211585 0.05
OBS: 12.669522488884468 r_PS1 5353.0876 246.5188 18.178489120272616 0.05
OBS: 16.892696651845956 r_PS1 3994.7494 183.965 18.496276154869587 0.05
OBS: 21.115870814807444 r_PS1 3502.353 161.2893 18.639100221484654 0.05
OBS: 25.339044977768935 r_PS1 2551.7884 117.5142 18.98288835097114 0.05
OBS: 29.562219140730424 r_PS1 1885.8028 86.8444 19.311259318410265 0.05
OBS: 33.78539330369191 r_PS1 1555.959 71.6546 19.520004633587284 0.05
OBS: 38.0085674666534 r_PS1 1162.2658 53.5243 19.836736376993652 0.05
OBS: -8.446348325922978 i_PS1 3995.2088 183.9862 18.496151294129138 0.05
OBS: -4.223174162961489 i_PS1 5143.4378 236.8641 18.221866278752227 0.05
OBS: 0.0 i_PS1 4911.0837 226.1638 18.272056659688044 0.05
OBS: 4.223174162961489 i_PS1 4198.4063 193.3438 18.442288835554724 0.05
OBS: 8.446348325922978 i_PS1 3160.118 145.5288 18.750741740882585 0.05
OBS: 12.669522488884468 i_PS1 2533.7729 116.6846 18.990580766486346 0.05
OBS: 16.892696651845956 i_PS1 2797.8701 128.8467 18.882931113459403 0.05
OBS: 21.115870814807444 i_PS1 3033.9084 139.7166 18.79499384652659 0.05
OBS: 25.339044977768935 i_PS1 2402.1406 110.6227 19.048503930292096 0.05
OBS: 29.562219140730424 i_PS1 1933.1134 89.0232 19.284356676338316 0.05
OBS: 33.78539330369191 i_PS1 1276.5745 58.7884 19.734884575127342 0.05
OBS: 38.0085674666534 i_PS1 1189.9655 54.7999 19.811164117730016 0.05
OBS: -8.446348325922978 z_PS1 2863.8076 131.8832 18.857640409436033 0.05
OBS: -4.223174162961489 z_PS1 4040.9248 186.0915 18.48379806726348 0.05
OBS: 0.0 z_PS1 4137.7043 190.5483 18.458101367690954 0.05
OBS: 4.223174162961489 z_PS1 3155.0252 145.2943 18.75249293525951 0.05
OBS: 8.446348325922978 z_PS1 2614.9462 120.4227 18.956343093478896 0.05
OBS: 12.669522488884468 z_PS1 2130.384 98.1078 19.178855275549374 0.05
OBS: 16.892696651845956 z_PS1 2568.28 118.2737 18.97589407634689 0.05
OBS: 21.115870814807444 z_PS1 2716.0641 125.0794 18.915149974314442 0.05
OBS: 25.339044977768935 z_PS1 2547.1532 117.3007 18.98486231701115 0.05
OBS: 29.562219140730424 z_PS1 1861.4057 85.7209 19.32539741690439 0.05
OBS: 33.78539330369191 z_PS1 1479.3201 68.1252 19.574844638507365 0.05
OBS: 38.0085674666534 z_PS1 1123.8387 51.7547 19.87324004090554 0.05
END:
