# 7399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7399
MWEBV: 0
REDSHIFT_HELIO: 0.06067696187318575
REDSHIFT_CMB: 0.06067696187318575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485415694985486 g_PS1 3753.0256 172.8332 18.56404617464066 0.05
OBS: -4.242707847492743 g_PS1 5762.2284 265.3604 18.09852382172227 0.05
OBS: 0.0 g_PS1 6880.1185 316.8412 17.906010207409093 0.05
OBS: 4.242707847492743 g_PS1 6041.8331 278.2367 18.047078192860663 0.05
OBS: 8.485415694985486 g_PS1 4268.1802 196.557 18.424393143193768 0.05
OBS: 12.72812354247823 g_PS1 3123.4786 143.8415 18.763403646193428 0.05
OBS: 16.97083138997097 g_PS1 1929.1544 88.8408 19.28658250768758 0.05
OBS: 21.213539237463714 g_PS1 1367.6312 62.9817 19.660077475152836 0.05
OBS: 25.45624708495646 g_PS1 960.6082 44.2376 20.043634224178938 0.05
OBS: 29.6989549324492 g_PS1 775.0557 35.6926 20.276667659124747 0.05
OBS: 33.94166277994194 g_PS1 621.4513 28.6189 20.51648221018682 0.05
OBS: 38.18437062743469 g_PS1 539.7274 24.8554 20.669563865701534 0.05
OBS: -8.485415694985486 r_PS1 2825.4294 130.1158 18.872288845362597 0.05
OBS: -4.242707847492743 r_PS1 5272.3313 242.7998 18.194993270255804 0.05
OBS: 0.0 r_PS1 6092.7807 280.5829 18.037961131877193 0.05
OBS: 4.242707847492743 r_PS1 5318.7785 244.9388 18.185470244761124 0.05
OBS: 8.485415694985486 r_PS1 5118.0472 235.6948 18.227239288124764 0.05
OBS: 12.72812354247823 r_PS1 3844.8977 177.0641 18.5377880372939 0.05
OBS: 16.97083138997097 r_PS1 3356.8279 154.5876 18.68517729645892 0.05
OBS: 21.213539237463714 r_PS1 3292.9595 151.6464 18.706034035240712 0.05
OBS: 25.45624708495646 r_PS1 2369.8678 109.1364 19.063189717745722 0.05
OBS: 29.6989549324492 r_PS1 1677.804 77.2657 19.43814693324507 0.05
OBS: 33.94166277994194 r_PS1 1447.8819 66.6774 19.598167160349412 0.05
OBS: 38.18437062743469 r_PS1 1133.7217 52.2098 19.8637338856211 0.05
OBS: -8.485415694985486 i_PS1 2667.9502 122.8636 18.934555720877462 0.05
OBS: -4.242707847492743 i_PS1 4071.4984 187.4994 18.47561432678238 0.05
OBS: 0.0 i_PS1 4311.205 198.5383 18.413503325580553 0.05
OBS: 4.242707847492743 i_PS1 3675.0409 169.2419 18.58684455447473 0.05
OBS: 8.485415694985486 i_PS1 3141.9006 144.6899 18.757018899022043 0.05
OBS: 12.72812354247823 i_PS1 2398.2952 110.4456 19.0502434213138 0.05
OBS: 16.97083138997097 i_PS1 2366.3078 108.9725 19.064821903942498 0.05
OBS: 21.213539237463714 i_PS1 2546.9701 117.2923 18.98494039056192 0.05
OBS: 25.45624708495646 i_PS1 2178.5455 100.3257 19.154583425788537 0.05
OBS: 29.6989549324492 i_PS1 1615.7386 74.4075 19.47907225137219 0.05
OBS: 33.94166277994194 i_PS1 1367.3605 62.9693 19.660292462635212 0.05
OBS: 38.18437062743469 i_PS1 1156.7305 53.2694 19.841919576947355 0.05
OBS: -8.485415694985486 z_PS1 2216.2649 102.0628 19.135945809577482 0.05
OBS: -4.242707847492743 z_PS1 3033.7246 139.7082 18.795059630069808 0.05
OBS: 0.0 z_PS1 3015.5201 138.8698 18.801594434757824 0.05
OBS: 4.242707847492743 z_PS1 3007.8851 138.5182 18.804346890169906 0.05
OBS: 8.485415694985486 z_PS1 2342.4941 107.8758 19.075803733668454 0.05
OBS: 12.72812354247823 z_PS1 1998.2339 92.0221 19.248384205955034 0.05
OBS: 16.97083138997097 z_PS1 2013.3269 92.7171 19.240214258014518 0.05
OBS: 21.213539237463714 z_PS1 2142.9459 98.6863 19.17247196998838 0.05
OBS: 25.45624708495646 z_PS1 1717.0209 79.0717 19.413061033785368 0.05
OBS: 29.6989549324492 z_PS1 1563.4498 71.9995 19.514790159375675 0.05
OBS: 33.94166277994194 z_PS1 1228.0403 56.5533 19.776968444493257 0.05
OBS: 38.18437062743469 z_PS1 954.3601 43.9499 20.05071929277957 0.05
END:
