# 2232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2232
MWEBV: 0
REDSHIFT_HELIO: 0.02836893542727491
REDSHIFT_CMB: 0.02836893542727491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2269514834182 g_PS1 21203.1002 976.4388 16.684001584609742 0.05
OBS: -4.1134757417091 g_PS1 40879.3124 1882.5619 15.971241044347341 0.05
OBS: 0.0 g_PS1 41897.7057 1929.4606 15.944524396612742 0.05
OBS: 4.1134757417091 g_PS1 35253.0192 1623.4615 16.132009205330252 0.05
OBS: 8.2269514834182 g_PS1 26536.0896 1222.0321 16.440407686754227 0.05
OBS: 12.3404272251273 g_PS1 18971.7447 873.6811 16.804731821740685 0.05
OBS: 16.4539029668364 g_PS1 15022.8678 691.8286 17.058117889298003 0.05
OBS: 20.567378708545498 g_PS1 10399.9385 478.9349 17.45742306939995 0.05
OBS: 24.6808544502546 g_PS1 6676.143 307.4477 17.938685918745293 0.05
OBS: 28.7943301919637 g_PS1 4597.1369 211.706 18.343781399354878 0.05
OBS: 32.9078059336728 g_PS1 3945.1008 181.6786 18.509854752690803 0.05
OBS: 37.0212816753819 g_PS1 3446.4918 158.7168 18.656556861288717 0.05
OBS: -8.2269514834182 r_PS1 20684.4033 952.552 16.71089250902585 0.05
OBS: -4.1134757417091 r_PS1 31816.9048 1465.2226 16.243355177457712 0.05
OBS: 0.0 r_PS1 35493.3103 1634.5273 16.12463373375872 0.05
OBS: 4.1134757417091 r_PS1 32798.476 1510.4256 16.210365840482904 0.05
OBS: 8.2269514834182 r_PS1 25740.9314 1185.4137 16.47343935556541 0.05
OBS: 12.3404272251273 r_PS1 21210.111 976.7617 16.68364264480137 0.05
OBS: 16.4539029668364 r_PS1 19653.7561 905.0889 16.766386093530613 0.05
OBS: 20.567378708545498 r_PS1 17788.1208 819.1732 16.874674825222787 0.05
OBS: 24.6808544502546 r_PS1 16981.0664 782.007 16.925087601674043 0.05
OBS: 28.7943301919637 r_PS1 12237.3371 563.5502 17.280782686591056 0.05
OBS: 32.9078059336728 r_PS1 8844.4411 407.3016 17.633324014507632 0.05
OBS: 37.0212816753819 r_PS1 7850.1096 361.5109 17.762810694895588 0.05
OBS: -8.2269514834182 i_PS1 15212.6663 700.5692 17.044486656394366 0.05
OBS: -4.1134757417091 i_PS1 22896.0708 1054.403 16.600597600153787 0.05
OBS: 0.0 i_PS1 21171.1637 974.9681 16.685638172058223 0.05
OBS: 4.1134757417091 i_PS1 19304.4861 889.0044 16.78585438523217 0.05
OBS: 8.2269514834182 i_PS1 12741.0008 586.7448 17.236991144976255 0.05
OBS: 12.3404272251273 i_PS1 9563.1733 440.4004 17.54849493084163 0.05
OBS: 16.4539029668364 i_PS1 10878.3508 500.9666 17.408592352859436 0.05
OBS: 20.567378708545498 i_PS1 12490.7001 575.218 17.258533045587754 0.05
OBS: 24.6808544502546 i_PS1 13051.2971 601.0344 17.21086581261683 0.05
OBS: 28.7943301919637 i_PS1 10829.965 498.7383 17.41343236469457 0.05
OBS: 32.9078059336728 i_PS1 9141.7588 420.9936 17.597425601929537 0.05
OBS: 37.0212816753819 i_PS1 6927.5013 319.0232 17.898558464171867 0.05
OBS: -8.2269514834182 z_PS1 14747.8718 679.1646 17.078176613098627 0.05
OBS: -4.1134757417091 z_PS1 21388.3973 984.9721 16.674554391926076 0.05
OBS: 0.0 z_PS1 25678.9177 1182.5579 16.476058210766638 0.05
OBS: 4.1134757417091 z_PS1 19056.073 877.5646 16.799916482247866 0.05
OBS: 8.2269514834182 z_PS1 15015.7997 691.5031 17.058628830478213 0.05
OBS: 12.3404272251273 z_PS1 12447.7402 573.2396 17.262273710051176 0.05
OBS: 16.4539029668364 z_PS1 12881.5216 593.216 17.22508208591988 0.05
OBS: 20.567378708545498 z_PS1 13378.8133 616.1171 17.183956016037843 0.05
OBS: 24.6808544502546 z_PS1 14037.4612 646.449 17.131778580002337 0.05
OBS: 28.7943301919637 z_PS1 10576.008 487.0432 17.439195570326895 0.05
OBS: 32.9078059336728 z_PS1 9614.0685 442.7442 17.542731973576245 0.05
OBS: 37.0212816753819 z_PS1 7231.1075 333.0048 17.851987957325537 0.05
END:
