# 8781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8781
MWEBV: 0
REDSHIFT_HELIO: 0.08759593416787587
REDSHIFT_CMB: 0.08759593416787587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700767473343006 g_PS1 3402.4065 156.6866 18.67053450936078 0.05
OBS: -4.350383736671503 g_PS1 4032.6446 185.7101 18.486025124810137 0.05
OBS: 0.0 g_PS1 4191.7809 193.0386 18.444003570249343 0.05
OBS: 4.350383736671503 g_PS1 3882.6161 178.8011 18.527188872824933 0.05
OBS: 8.700767473343006 g_PS1 3661.6178 168.6237 18.59081747541329 0.05
OBS: 13.05115121001451 g_PS1 2560.2992 117.9061 18.979273209353007 0.05
OBS: 17.401534946686013 g_PS1 1877.4826 86.4613 19.316060186585865 0.05
OBS: 21.751918683357516 g_PS1 1176.8368 54.1953 19.823209403464627 0.05
OBS: 26.10230242002902 g_PS1 839.5347 38.662 20.189903392668544 0.05
OBS: 30.452686156700523 g_PS1 631.0809 29.0624 20.499787373612524 0.05
OBS: 34.803069893372026 g_PS1 557.903 25.6924 20.633603215717763 0.05
OBS: 39.15345363004353 g_PS1 415.582 19.1383 20.953358245988728 0.05
OBS: -8.700767473343006 r_PS1 2474.6808 113.9633 19.016202012484033 0.05
OBS: -4.350383736671503 r_PS1 3456.2145 159.1646 18.65349829065374 0.05
OBS: 0.0 r_PS1 3540.438 163.0432 18.627357503840546 0.05
OBS: 4.350383736671503 r_PS1 3718.2676 171.2326 18.57414839779032 0.05
OBS: 8.700767473343006 r_PS1 2992.0602 137.7895 18.810074175645696 0.05
OBS: 13.05115121001451 r_PS1 2707.3942 124.6801 18.918621283996075 0.05
OBS: 17.401534946686013 r_PS1 2142.0258 98.6439 19.17293823936724 0.05
OBS: 21.751918683357516 r_PS1 1891.4459 87.1043 19.30801520015309 0.05
OBS: 26.10230242002902 r_PS1 1511.3584 69.6006 19.551581374840506 0.05
OBS: 30.452686156700523 r_PS1 1497.0336 68.9409 19.561921136972067 0.05
OBS: 34.803069893372026 r_PS1 1179.6698 54.3258 19.820598862464784 0.05
OBS: 39.15345363004353 r_PS1 1044.3483 48.094 19.952886609092875 0.05
OBS: -8.700767473343006 i_PS1 1942.4167 89.4516 19.279143987291445 0.05
OBS: -4.350383736671503 i_PS1 2311.7556 106.4603 19.09014522719779 0.05
OBS: 0.0 i_PS1 2479.8311 114.2004 19.013944765837767 0.05
OBS: 4.350383736671503 i_PS1 2373.6939 109.3126 19.061438212874307 0.05
OBS: 8.700767473343006 i_PS1 2065.3561 95.1132 19.212512660817254 0.05
OBS: 13.05115121001451 i_PS1 1507.5003 69.423 19.55435648654371 0.05
OBS: 17.401534946686013 i_PS1 1187.8787 54.7038 19.813069726057023 0.05
OBS: 21.751918683357516 i_PS1 1160.741 53.4541 19.83816172885271 0.05
OBS: 26.10230242002902 i_PS1 1321.7191 60.8674 19.697152060917322 0.05
OBS: 30.452686156700523 i_PS1 1574.1775 72.4936 19.50736577565802 0.05
OBS: 34.803069893372026 i_PS1 1475.0508 67.9286 19.5779825230837 0.05
OBS: 39.15345363004353 i_PS1 1204.5029 55.4694 19.79798039795694 0.05
OBS: -8.700767473343006 z_PS1 1940.9973 89.3862 19.279937678844323 0.05
OBS: -4.350383736671503 z_PS1 2170.516 99.956 19.158592514158215 0.05
OBS: 0.0 z_PS1 1755.9109 80.8627 19.388743797929784 0.05
OBS: 4.350383736671503 z_PS1 1567.6071 72.191 19.511906935297137 0.05
OBS: 8.700767473343006 z_PS1 1126.0657 51.8572 19.871090654808246 0.05
OBS: 13.05115121001451 z_PS1 873.5236 40.2273 20.146813340516704 0.05
OBS: 17.401534946686013 z_PS1 678.9993 31.2691 20.420326666436605 0.05
OBS: 21.751918683357516 z_PS1 770.678 35.491 20.282817629550397 0.05
OBS: 26.10230242002902 z_PS1 1009.8933 46.5073 19.98931126212745 0.05
OBS: 30.452686156700523 z_PS1 1092.2222 50.2987 19.904222516462497 0.05
OBS: 34.803069893372026 z_PS1 1144.6565 52.7134 19.853312084846266 0.05
OBS: 39.15345363004353 z_PS1 965.2491 44.4514 20.038401453246248 0.05
END:
