# 6577 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6577
MWEBV: 0
REDSHIFT_HELIO: 0.07693298418519726
REDSHIFT_CMB: 0.07693298418519726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615463873481579 g_PS1 3457.9511 159.2445 18.65295286646171 0.05
OBS: -4.307731936740789 g_PS1 5398.6787 248.6183 18.169281292947602 0.05
OBS: 0.0 g_PS1 6347.3948 292.3083 17.993511215802002 0.05
OBS: 4.307731936740789 g_PS1 5625.0515 259.0432 18.12468374882803 0.05
OBS: 8.615463873481579 g_PS1 4263.9722 196.3632 18.42546407844499 0.05
OBS: 12.923195810222367 g_PS1 2739.9379 126.1788 18.90564820574557 0.05
OBS: 17.230927746963157 g_PS1 1942.3817 89.45 19.279163565014052 0.05
OBS: 21.538659683703948 g_PS1 1286.1871 59.2311 19.726739656656385 0.05
OBS: 25.846391620444734 g_PS1 851.8041 39.227 20.17415073779226 0.05
OBS: 30.154123557185525 g_PS1 668.5624 30.7884 20.437145119840512 0.05
OBS: 34.461855493926315 g_PS1 560.9795 25.8341 20.627632456877386 0.05
OBS: 38.7695874306671 g_PS1 454.1651 20.9151 20.856965691402802 0.05
OBS: -8.615463873481579 r_PS1 2477.6974 114.1022 19.014879316089292 0.05
OBS: -4.307731936740789 r_PS1 4271.5496 196.7121 18.42353637120453 0.05
OBS: 0.0 r_PS1 4884.8546 224.9559 18.27787090751591 0.05
OBS: 4.307731936740789 r_PS1 4343.7247 200.0359 18.405344265188365 0.05
OBS: 8.615463873481579 r_PS1 3873.6358 178.3875 18.529703046803014 0.05
OBS: 12.923195810222367 r_PS1 3037.8115 139.8964 18.79359796113016 0.05
OBS: 17.230927746963157 r_PS1 2758.242 127.0217 18.8984190675398 0.05
OBS: 21.538659683703948 r_PS1 2372.4494 109.2553 19.06200762574967 0.05
OBS: 25.846391620444734 r_PS1 2117.2001 97.5007 19.185595233912267 0.05
OBS: 30.154123557185525 r_PS1 1684.9193 77.5934 19.433552218827398 0.05
OBS: 34.461855493926315 r_PS1 1177.3148 54.2173 19.822768527919713 0.05
OBS: 38.7695874306671 r_PS1 988.1166 45.5045 20.01297951311279 0.05
OBS: -8.615463873481579 i_PS1 2359.92 108.6783 19.067756802936415 0.05
OBS: -4.307731936740789 i_PS1 3123.0724 143.8228 18.763544857213496 0.05
OBS: 0.0 i_PS1 3084.558 142.0491 18.777017660321984 0.05
OBS: 4.307731936740789 i_PS1 2651.5306 122.1075 18.941258382294894 0.05
OBS: 8.615463873481579 i_PS1 1999.6919 92.0892 19.247592273327694 0.05
OBS: 12.923195810222367 i_PS1 1555.4648 71.6318 19.52034950951387 0.05
OBS: 17.230927746963157 i_PS1 1624.6307 74.817 19.473113388433124 0.05
OBS: 21.538659683703948 i_PS1 1584.5609 72.9717 19.500227629669627 0.05
OBS: 25.846391620444734 i_PS1 1921.3533 88.4816 19.290981908363413 0.05
OBS: 30.154123557185525 i_PS1 1944.268 89.5369 19.278109652090574 0.05
OBS: 34.461855493926315 i_PS1 1673.911 77.0865 19.44066906347883 0.05
OBS: 38.7695874306671 i_PS1 1160.2944 53.4335 19.838579490848787 0.05
OBS: -8.615463873481579 z_PS1 2039.0414 93.9013 19.226434917082283 0.05
OBS: -4.307731936740789 z_PS1 2998.6457 138.0927 18.80768712433223 0.05
OBS: 0.0 z_PS1 2872.2696 132.2729 18.854436998151783 0.05
OBS: 4.307731936740789 z_PS1 2259.5505 104.0561 19.11494485554042 0.05
OBS: 8.615463873481579 z_PS1 1576.2956 72.5911 19.505905840506696 0.05
OBS: 12.923195810222367 z_PS1 1164.5813 53.6309 19.83457550402367 0.05
OBS: 17.230927746963157 z_PS1 1139.063 52.4558 19.858630667473776 0.05
OBS: 21.538659683703948 z_PS1 1188.0451 54.7115 19.812917718059325 0.05
OBS: 25.846391620444734 z_PS1 1305.8057 60.1346 19.71030360250924 0.05
OBS: 30.154123557185525 z_PS1 1443.9346 66.4956 19.60113115624533 0.05
OBS: 34.461855493926315 z_PS1 1257.0458 57.8891 19.75162224168417 0.05
OBS: 38.7695874306671 z_PS1 947.4743 43.6328 20.058581404243004 0.05
END:
