# 3791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3791
MWEBV: 0
REDSHIFT_HELIO: 0.07115848509536729
REDSHIFT_CMB: 0.07115848509536729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569267880762938 g_PS1 3064.3602 141.119 18.784150472871914 0.05
OBS: -4.284633940381469 g_PS1 4304.1415 198.213 18.415283647931947 0.05
OBS: 0.0 g_PS1 4813.846 221.6858 18.293769521031464 0.05
OBS: 4.284633940381469 g_PS1 3974.0021 183.0096 18.501929768164466 0.05
OBS: 8.569267880762938 g_PS1 3373.9677 155.377 18.67964769659261 0.05
OBS: 12.853901821144408 g_PS1 2284.8348 105.2205 19.10286300111801 0.05
OBS: 17.138535761525876 g_PS1 1673.3818 77.0621 19.44101239398147 0.05
OBS: 21.423169701907344 g_PS1 1098.1686 50.5725 19.89832748223319 0.05
OBS: 25.707803642288816 g_PS1 696.3386 32.0676 20.39294878231114 0.05
OBS: 29.992437582670284 g_PS1 559.1763 25.751 20.63112812096863 0.05
OBS: 34.27707152305175 g_PS1 452.7214 20.8486 20.86042237900177 0.05
OBS: 38.56170546343322 g_PS1 365.2755 16.8216 21.093448677969857 0.05
OBS: -8.569267880762938 r_PS1 2898.3745 133.4751 18.8446137666641 0.05
OBS: -4.284633940381469 r_PS1 4662.8818 214.7336 18.32836399233825 0.05
OBS: 0.0 r_PS1 4545.0321 209.3065 18.356157610588728 0.05
OBS: 4.284633940381469 r_PS1 4357.0005 200.6473 18.402030972324436 0.05
OBS: 8.569267880762938 r_PS1 3854.2575 177.4951 18.53514817546087 0.05
OBS: 12.853901821144408 r_PS1 3129.9302 144.1386 18.761163383679246 0.05
OBS: 17.138535761525876 r_PS1 2349.3323 108.1908 19.072638868033454 0.05
OBS: 21.423169701907344 r_PS1 2249.291 103.5837 19.119885875620273 0.05
OBS: 25.707803642288816 r_PS1 1818.1912 83.7308 19.35090115028619 0.05
OBS: 29.992437582670284 r_PS1 1508.8851 69.4867 19.55335958046325 0.05
OBS: 34.27707152305175 r_PS1 1148.2793 52.8802 19.84988114892748 0.05
OBS: 38.56170546343322 r_PS1 1054.0551 48.541 19.942841743434418 0.05
OBS: -8.569267880762938 i_PS1 2427.2298 111.7781 19.037222776925855 0.05
OBS: -4.284633940381469 i_PS1 3221.1976 148.3416 18.729956582502734 0.05
OBS: 0.0 i_PS1 3285.3298 151.295 18.708552567561565 0.05
OBS: 4.284633940381469 i_PS1 2915.4961 134.2636 18.83821883670215 0.05
OBS: 8.569267880762938 i_PS1 2261.9306 104.1658 19.113801817034805 0.05
OBS: 12.853901821144408 i_PS1 1577.5312 72.648 19.50505509752329 0.05
OBS: 17.138535761525876 i_PS1 1632.1272 75.1622 19.46811500354107 0.05
OBS: 21.423169701907344 i_PS1 1694.4157 78.0307 19.427450053087828 0.05
OBS: 25.707803642288816 i_PS1 2137.5276 98.4368 19.175220675620157 0.05
OBS: 29.992437582670284 i_PS1 1977.8982 91.0856 19.259490161525253 0.05
OBS: 34.27707152305175 i_PS1 1521.791 70.0811 19.54411245572807 0.05
OBS: 38.56170546343322 i_PS1 1240.2126 57.1139 19.766259623092562 0.05
OBS: -8.569267880762938 z_PS1 2310.1465 106.3862 19.090901190162565 0.05
OBS: -4.284633940381469 z_PS1 3002.8056 138.2843 18.806181963664116 0.05
OBS: 0.0 z_PS1 2797.056 128.8092 18.88324708825831 0.05
OBS: 4.284633940381469 z_PS1 2274.2538 104.7333 19.107902690939927 0.05
OBS: 8.569267880762938 z_PS1 1608.2909 74.0645 19.484088465465494 0.05
OBS: 12.853901821144408 z_PS1 1231.6427 56.7192 19.773788160058448 0.05
OBS: 17.138535761525876 z_PS1 1116.0668 51.3968 19.880774514628584 0.05
OBS: 21.423169701907344 z_PS1 1204.068 55.4494 19.798372472947623 0.05
OBS: 25.707803642288816 z_PS1 1356.2973 62.4598 19.66911276816458 0.05
OBS: 29.992437582670284 z_PS1 1425.0441 65.6257 19.615429208099638 0.05
OBS: 34.27707152305175 z_PS1 1171.1178 53.932 19.828498589894405 0.05
OBS: 38.56170546343322 z_PS1 998.7442 45.9939 20.00136437055943 0.05
END:
