# 3854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3854
MWEBV: 0
REDSHIFT_HELIO: 0.05013302703323799
REDSHIFT_CMB: 0.05013302703323799
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401064216265905 g_PS1 6579.8469 303.0131 17.954460524383787 0.05
OBS: -4.200532108132952 g_PS1 9906.6812 456.2195 17.510179532988865 0.05
OBS: 0.0 g_PS1 10500.9881 483.5884 17.446924584352413 0.05
OBS: 4.200532108132952 g_PS1 9016.6013 415.2298 17.61239283791743 0.05
OBS: 8.401064216265905 g_PS1 7258.7554 334.278 17.84784458742406 0.05
OBS: 12.601596324398857 g_PS1 5190.7768 239.0441 18.21191911147279 0.05
OBS: 16.80212843253181 g_PS1 3601.2276 165.8427 18.60887357658686 0.05
OBS: 21.002660540664763 g_PS1 2519.2571 116.0161 18.996818762753687 0.05
OBS: 25.203192648797714 g_PS1 1575.8071 72.5686 19.506242369557228 0.05
OBS: 29.403724756930664 g_PS1 1335.2599 61.491 19.68608548724824 0.05
OBS: 33.60425686506362 g_PS1 1083.4391 49.8942 19.912988692837075 0.05
OBS: 37.80478897319657 g_PS1 910.1247 41.9128 20.102247727292724 0.05
OBS: -8.401064216265905 r_PS1 5465.9639 251.7169 18.155833101447108 0.05
OBS: -4.200532108132952 r_PS1 8194.1478 377.3545 17.716240512299784 0.05
OBS: 0.0 r_PS1 9257.0396 426.3024 17.58381969034669 0.05
OBS: 4.200532108132952 r_PS1 8824.3878 406.3781 17.63578853603089 0.05
OBS: 8.401064216265905 r_PS1 7634.4669 351.5802 17.793053210900407 0.05
OBS: 12.601596324398857 r_PS1 5982.0023 275.4814 18.05788356532679 0.05
OBS: 16.80212843253181 r_PS1 4966.2088 228.7024 18.259937563724147 0.05
OBS: 21.002660540664763 r_PS1 5440.5658 250.5473 18.16088983362226 0.05
OBS: 25.203192648797714 r_PS1 4615.889 212.5695 18.339361596698026 0.05
OBS: 29.403724756930664 r_PS1 3470.7398 159.8335 18.648944870217093 0.05
OBS: 33.60425686506362 r_PS1 2756.4768 126.9404 18.89911416343743 0.05
OBS: 37.80478897319657 r_PS1 2253.0173 103.7553 19.118088677621273 0.05
OBS: -8.401064216265905 i_PS1 5247.6408 241.6628 18.200089757412748 0.05
OBS: -4.200532108132952 i_PS1 6362.4276 293.0006 17.9909428598514 0.05
OBS: 0.0 i_PS1 5789.0502 266.5956 18.09348170977244 0.05
OBS: 4.200532108132952 i_PS1 5633.7928 259.4457 18.12299782963898 0.05
OBS: 8.401064216265905 i_PS1 4441.5333 204.5402 18.381167701621482 0.05
OBS: 12.601596324398857 i_PS1 3526.4162 162.3975 18.631666077263024 0.05
OBS: 16.80212843253181 i_PS1 3074.5184 141.5868 18.78055725563338 0.05
OBS: 21.002660540664763 i_PS1 3511.4411 161.7078 18.636286544334606 0.05
OBS: 25.203192648797714 i_PS1 3150.0563 145.0655 18.754204215829407 0.05
OBS: 29.403724756930664 i_PS1 3144.4652 144.808 18.75613302667351 0.05
OBS: 33.60425686506362 i_PS1 2891.9493 133.1792 18.84702331397778 0.05
OBS: 37.80478897319657 i_PS1 2221.4033 102.2994 19.13343148463199 0.05
OBS: -8.401064216265905 z_PS1 3912.3392 180.1699 18.518908754077486 0.05
OBS: -4.200532108132952 z_PS1 4873.0685 224.4131 18.280493715308733 0.05
OBS: 0.0 z_PS1 5083.5856 234.1078 18.23457465013037 0.05
OBS: 4.200532108132952 z_PS1 4305.3678 198.2695 18.414974364174924 0.05
OBS: 8.401064216265905 z_PS1 3849.6857 177.2846 18.536436818122525 0.05
OBS: 12.601596324398857 z_PS1 3296.9008 151.8279 18.70473530468626 0.05
OBS: 16.80212843253181 z_PS1 3171.6697 146.0608 18.746780116511186 0.05
OBS: 21.002660540664763 z_PS1 3094.7772 142.5198 18.773426529577968 0.05
OBS: 25.203192648797714 z_PS1 3371.8542 155.2796 18.68032803128062 0.05
OBS: 29.403724756930664 z_PS1 2884.1095 132.8182 18.849970624185573 0.05
OBS: 33.60425686506362 z_PS1 2462.2567 113.3911 19.02166668737097 0.05
OBS: 37.80478897319657 z_PS1 1973.7274 90.8935 19.26178208130306 0.05
END:
