# 3566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3566
MWEBV: 0
REDSHIFT_HELIO: 0.033579202888086135
REDSHIFT_CMB: 0.033579202888086135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268633623104689 g_PS1 10240.4217 471.5888 17.474205394144484 0.05
OBS: -4.1343168115523445 g_PS1 15683.9281 722.2716 17.01136289340825 0.05
OBS: 0.0 g_PS1 17476.6109 804.8277 16.893856956995275 0.05
OBS: 4.1343168115523445 g_PS1 13735.781 632.5561 17.15536660855769 0.05
OBS: 8.268633623104689 g_PS1 9251.5673 426.0504 17.584461723117368 0.05
OBS: 12.402950434657033 g_PS1 8266.5345 380.688 17.70669129862222 0.05
OBS: 16.537267246209378 g_PS1 5562.4454 256.1601 18.136835595336095 0.05
OBS: 20.671584057761724 g_PS1 4319.3889 198.9152 18.411444227119787 0.05
OBS: 24.805900869314065 g_PS1 2929.5989 134.913 18.832979602243178 0.05
OBS: 28.94021768086641 g_PS1 2264.6077 104.289 19.112517567332933 0.05
OBS: 33.074534492418756 g_PS1 1967.9902 90.6293 19.26494269146848 0.05
OBS: 37.2088513039711 g_PS1 1733.1575 79.8149 19.402904940879587 0.05
OBS: -8.268633623104689 r_PS1 10121.3217 466.1041 17.486906926699756 0.05
OBS: -4.1343168115523445 r_PS1 13738.182 632.6667 17.155176840020594 0.05
OBS: 0.0 r_PS1 14433.9001 664.7057 17.101540761317203 0.05
OBS: 4.1343168115523445 r_PS1 14074.5793 648.1583 17.128911447422947 0.05
OBS: 8.268633623104689 r_PS1 12476.7217 574.5743 17.259748783351835 0.05
OBS: 12.402950434657033 r_PS1 10776.4038 496.2717 17.41881535696663 0.05
OBS: 16.537267246209378 r_PS1 9239.0354 425.4733 17.585933427763635 0.05
OBS: 20.671584057761724 r_PS1 8211.8747 378.1708 17.713894219170797 0.05
OBS: 24.805900869314065 r_PS1 6304.7295 290.3435 18.00083385305301 0.05
OBS: 28.94021768086641 r_PS1 4303.3042 198.1745 18.415494872831456 0.05
OBS: 33.074534492418756 r_PS1 3897.221 179.4737 18.52311240787772 0.05
OBS: 37.2088513039711 r_PS1 3525.3936 162.3504 18.631980973425684 0.05
OBS: -8.268633623104689 i_PS1 7129.6611 328.333 17.867327780110916 0.05
OBS: -4.1343168115523445 i_PS1 11220.845 516.739 17.374936089577933 0.05
OBS: 0.0 i_PS1 10938.6139 503.7418 17.402594266408997 0.05
OBS: 4.1343168115523445 i_PS1 10368.674 477.4951 17.460691946771835 0.05
OBS: 8.268633623104689 i_PS1 7261.3024 334.3953 17.84746368877941 0.05
OBS: 12.402950434657033 i_PS1 6529.9389 300.7148 17.9627272032987 0.05
OBS: 16.537267246209378 i_PS1 6477.6238 298.3056 17.971460691318306 0.05
OBS: 20.671584057761724 i_PS1 6399.0053 294.6851 17.984718827558133 0.05
OBS: 24.805900869314065 i_PS1 5444.2878 250.7187 18.160147318384457 0.05
OBS: 28.94021768086641 i_PS1 4580.379 210.9342 18.347746468411785 0.05
OBS: 33.074534492418756 i_PS1 3656.0051 168.3653 18.592483032173753 0.05
OBS: 37.2088513039711 i_PS1 3050.6533 140.4878 18.789017879878415 0.05
OBS: -8.268633623104689 z_PS1 5515.3316 253.9904 18.146070930053043 0.05
OBS: -4.1343168115523445 z_PS1 8518.5468 392.2936 17.67408621429183 0.05
OBS: 0.0 z_PS1 9131.6561 420.5283 17.598626136459448 0.05
OBS: 4.1343168115523445 z_PS1 8692.0537 400.2839 17.652193995363277 0.05
OBS: 8.268633623104689 z_PS1 7513.382 346.004 17.810411331551563 0.05
OBS: 12.402950434657033 z_PS1 6648.438 306.1719 17.943200949112867 0.05
OBS: 16.537267246209378 z_PS1 6877.3327 316.7129 17.90644991041453 0.05
OBS: 20.671584057761724 z_PS1 6508.9128 299.7465 17.966228863140024 0.05
OBS: 24.805900869314065 z_PS1 5602.0126 257.9822 18.12913978763215 0.05
OBS: 28.94021768086641 z_PS1 4641.2613 213.738 18.333409951563176 0.05
OBS: 33.074534492418756 z_PS1 3526.9504 162.4221 18.631501629555743 0.05
OBS: 37.2088513039711 z_PS1 2548.2109 117.3494 18.984411593449483 0.05
END:
