# 1899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1899
MWEBV: 0
REDSHIFT_HELIO: 0.08518303303591462
REDSHIFT_CMB: 0.08518303303591462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681464264287317 g_PS1 1901.5742 87.5707 19.30221681626172 0.05
OBS: -4.340732132143659 g_PS1 3160.5095 145.5468 18.750607237751037 0.05
OBS: 0.0 g_PS1 3301.4332 152.0366 18.703243730557293 0.05
OBS: 4.340732132143659 g_PS1 3046.4215 140.2929 18.790525010126153 0.05
OBS: 8.681464264287317 g_PS1 2576.3017 118.6431 18.972508205608715 0.05
OBS: 13.022196396430976 g_PS1 1752.0649 80.6856 19.39112449929857 0.05
OBS: 17.362928528574635 g_PS1 1056.1278 48.6365 19.940708786974298 0.05
OBS: 21.703660660718292 g_PS1 770.4665 35.4813 20.283115566687982 0.05
OBS: 26.044392792861952 g_PS1 505.2831 23.2691 20.741163110319746 0.05
OBS: 30.385124925005613 g_PS1 372.3297 17.1464 21.07268085221307 0.05
OBS: 34.72585705714927 g_PS1 338.4018 15.584 21.176418354654142 0.05
OBS: 39.06658918929293 g_PS1 285.0673 13.1278 21.362631563491743 0.05
OBS: -8.681464264287317 r_PS1 1801.0754 82.9426 19.361170293347126 0.05
OBS: -4.340732132143659 r_PS1 2609.6376 120.1783 18.958549481970135 0.05
OBS: 0.0 r_PS1 2897.003 133.4119 18.845127619665902 0.05
OBS: 4.340732132143659 r_PS1 2841.4098 130.8518 18.866165307154933 0.05
OBS: 8.681464264287317 r_PS1 2933.5558 135.0952 18.831514111708053 0.05
OBS: 13.022196396430976 r_PS1 2304.0544 106.1056 19.093768188798645 0.05
OBS: 17.362928528574635 r_PS1 1533.9991 70.6433 19.535437261260263 0.05
OBS: 21.703660660718292 r_PS1 1346.4325 62.0055 19.677038525365724 0.05
OBS: 26.044392792861952 r_PS1 1084.0866 49.924 19.912340033371787 0.05
OBS: 30.385124925005613 r_PS1 830.2345 38.2337 20.20199807514407 0.05
OBS: 34.72585705714927 r_PS1 662.2389 30.4972 20.447463293866218 0.05
OBS: 39.06658918929293 r_PS1 598.8963 27.5802 20.55662086677068 0.05
OBS: -8.681464264287317 i_PS1 1242.236 57.2071 19.764489749124618 0.05
OBS: -4.340732132143659 i_PS1 2023.3934 93.1807 19.234799159234576 0.05
OBS: 0.0 i_PS1 2257.0571 103.9413 19.116143638080054 0.05
OBS: 4.340732132143659 i_PS1 2146.4507 98.8477 19.170697706860174 0.05
OBS: 8.681464264287317 i_PS1 1897.969 87.4047 19.304277184808374 0.05
OBS: 13.022196396430976 i_PS1 1415.8833 65.2038 19.62243136023891 0.05
OBS: 17.362928528574635 i_PS1 1265.1665 58.2631 19.74463079095429 0.05
OBS: 21.703660660718292 i_PS1 1230.7125 56.6764 19.774608443640208 0.05
OBS: 26.044392792861952 i_PS1 1206.8671 55.5783 19.79585134830858 0.05
OBS: 30.385124925005613 i_PS1 1159.2205 53.3841 19.839584858645647 0.05
OBS: 34.72585705714927 i_PS1 920.3724 42.3847 20.090091084405042 0.05
OBS: 39.06658918929293 i_PS1 746.8892 34.3955 20.316859565839547 0.05
OBS: -8.681464264287317 z_PS1 1121.2571 51.6358 19.87573694901715 0.05
OBS: -4.340732132143659 z_PS1 1723.0615 79.3499 19.409248042921817 0.05
OBS: 0.0 z_PS1 1550.7127 71.413 19.52367161787094 0.05
OBS: 4.340732132143659 z_PS1 1311.6181 60.4022 19.70548149297507 0.05
OBS: 8.681464264287317 z_PS1 1087.7628 50.0933 19.908664542351165 0.05
OBS: 13.022196396430976 z_PS1 863.4801 39.7647 20.15936910541042 0.05
OBS: 17.362928528574635 z_PS1 731.8017 33.7007 20.339016418238124 0.05
OBS: 21.703660660718292 z_PS1 811.5958 37.3754 20.226650461764905 0.05
OBS: 26.044392792861952 z_PS1 916.6498 42.2133 20.09449135189733 0.05
OBS: 30.385124925005613 z_PS1 749.1554 34.4999 20.31357015393868 0.05
OBS: 34.72585705714927 z_PS1 715.8444 32.9659 20.362953414693973 0.05
OBS: 39.06658918929293 z_PS1 544.5586 25.0778 20.659888464651978 0.05
END:
