# 2723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2723
MWEBV: 0
REDSHIFT_HELIO: 0.05433853156355467
REDSHIFT_CMB: 0.05433853156355467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434708252508438 g_PS1 4255.1653 195.9576 18.427708909442313 0.05
OBS: -4.217354126254219 g_PS1 6283.6552 289.373 18.004469137030863 0.05
OBS: 0.0 g_PS1 8297.0295 382.0923 17.702693411200002 0.05
OBS: 4.217354126254219 g_PS1 7661.5711 352.8284 17.789205409312952 0.05
OBS: 8.434708252508438 g_PS1 6036.7521 278.0027 18.047991643331603 0.05
OBS: 12.652062378762658 g_PS1 4215.4279 194.1276 18.43789583272138 0.05
OBS: 16.869416505016876 g_PS1 2426.5124 111.745 19.037543722646017 0.05
OBS: 21.086770631271094 g_PS1 1271.4069 58.5505 19.73928856699033 0.05
OBS: 25.304124757525315 g_PS1 843.8555 38.861 20.184329733966738 0.05
OBS: 29.521478883779533 g_PS1 713.7759 32.8706 20.366095254605742 0.05
OBS: 33.73883301003375 g_PS1 634.8534 29.2361 20.49331638368837 0.05
OBS: 37.95618713628797 g_PS1 548.9077 25.2781 20.65125174558187 0.05
OBS: -8.434708252508438 r_PS1 3970.9184 182.8676 18.502772581964127 0.05
OBS: -4.217354126254219 r_PS1 6370.5285 293.3737 17.989561339785507 0.05
OBS: 0.0 r_PS1 7271.7609 334.877 17.845901018959147 0.05
OBS: 4.217354126254219 r_PS1 7828.8167 360.5303 17.76575968901589 0.05
OBS: 8.434708252508438 r_PS1 6213.578 286.1458 18.01664561857473 0.05
OBS: 12.652062378762658 r_PS1 4583.1992 211.0641 18.347078167777227 0.05
OBS: 16.869416505016876 r_PS1 4028.6589 185.5266 18.487098742780088 0.05
OBS: 21.086770631271094 r_PS1 3077.5414 141.726 18.779490236262617 0.05
OBS: 25.304124757525315 r_PS1 2627.363 120.9945 18.951199799215267 0.05
OBS: 29.521478883779533 r_PS1 2023.5714 93.1889 19.234703648889727 0.05
OBS: 33.73883301003375 r_PS1 1560.6446 71.8703 19.516739946591244 0.05
OBS: 37.95618713628797 r_PS1 1229.3674 56.6145 19.775795770989035 0.05
OBS: -8.434708252508438 i_PS1 3318.4896 152.8221 18.697648863564133 0.05
OBS: -4.217354126254219 i_PS1 4551.2412 209.5924 18.354675371772633 0.05
OBS: 0.0 i_PS1 4603.795 212.0126 18.342210051076233 0.05
OBS: 4.217354126254219 i_PS1 4373.0653 201.3871 18.398035090256577 0.05
OBS: 8.434708252508438 i_PS1 3053.1523 140.6029 18.788128838837576 0.05
OBS: 12.652062378762658 i_PS1 2669.9894 122.9576 18.93372614807757 0.05
OBS: 16.869416505016876 i_PS1 2688.1876 123.7956 18.926351046622564 0.05
OBS: 21.086770631271094 i_PS1 2871.5365 132.2391 18.8547141359061 0.05
OBS: 25.304124757525315 i_PS1 2708.7747 124.7437 18.918067791446983 0.05
OBS: 29.521478883779533 i_PS1 2343.0041 107.8993 19.07556735555388 0.05
OBS: 33.73883301003375 i_PS1 1859.2063 85.6196 19.326681018341862 0.05
OBS: 37.95618713628797 i_PS1 1499.1298 69.0375 19.560401901303425 0.05
OBS: -8.434708252508438 z_PS1 3273.2001 150.7364 18.712568596763756 0.05
OBS: -4.217354126254219 z_PS1 4573.484 210.6167 18.349382100980684 0.05
OBS: 0.0 z_PS1 4753.7568 218.9186 18.307407609489218 0.05
OBS: 4.217354126254219 z_PS1 3635.4027 167.4165 18.598618686030182 0.05
OBS: 8.434708252508438 z_PS1 2912.2894 134.1159 18.839413679157104 0.05
OBS: 12.652062378762658 z_PS1 2523.0841 116.1923 18.995170695202397 0.05
OBS: 16.869416505016876 z_PS1 2569.2974 118.3205 18.97546406176472 0.05
OBS: 21.086770631271094 z_PS1 2779.2434 127.9889 18.890183534227393 0.05
OBS: 25.304124757525315 z_PS1 2475.164 113.9855 19.015990066667978 0.05
OBS: 29.521478883779533 z_PS1 2287.7788 105.3561 19.101464916792885 0.05
OBS: 33.73883301003375 z_PS1 1835.7094 84.5375 19.3404901645341 0.05
OBS: 37.95618713628797 z_PS1 1360.8405 62.669 19.665481955895928 0.05
END:
