# 2508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2508
MWEBV: 0
REDSHIFT_HELIO: 0.0021577701298892914
REDSHIFT_CMB: 0.0021577701298892914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.017262161039115 g_PS1 1835600.3197 84532.5187 11.840554688342788 0.05
OBS: -4.0086310805195575 g_PS1 2623356.6468 120810.0382 11.452856657049422 0.05
OBS: 0.0 g_PS1 3130882.5272 144182.4687 11.26083306774326 0.05
OBS: 4.0086310805195575 g_PS1 2723117.0101 125404.1727 11.412334242445445 0.05
OBS: 8.017262161039115 g_PS1 2680394.4793 123436.7274 11.429503213067104 0.05
OBS: 12.025893241558673 g_PS1 2169613.9419 99914.4144 11.659043842584625 0.05
OBS: 16.03452432207823 g_PS1 1371417.2217 63156.097 12.157076002895995 0.05
OBS: 20.043155402597787 g_PS1 915475.6146 42159.2101 12.595883048675361 0.05
OBS: 24.051786483117347 g_PS1 634131.4727 29202.8335 12.994551729319781 0.05
OBS: 28.060417563636904 g_PS1 454556.7775 20933.1132 13.356029656177824 0.05
OBS: 32.06904864415646 g_PS1 374333.1706 17238.6796 13.566854218178458 0.05
OBS: 36.07767972467602 g_PS1 348918.7427 16068.3019 13.64318925284456 0.05
OBS: -8.017262161039115 r_PS1 1882057.382 86671.9454 11.813417848810918 0.05
OBS: -4.0086310805195575 r_PS1 3160341.0555 145539.0841 11.250665117393442 0.05
OBS: 0.0 r_PS1 3824944.7823 176145.2167 11.043437075087073 0.05
OBS: 4.0086310805195575 r_PS1 3169281.3228 145950.7986 11.247598021829415 0.05
OBS: 8.017262161039115 r_PS1 2606622.7094 120039.4119 11.459804563526603 0.05
OBS: 12.025893241558673 r_PS1 2220679.7979 102266.084 11.633785145784328 0.05
OBS: 16.03452432207823 r_PS1 1880169.1713 86584.9901 11.814507681534211 0.05
OBS: 20.043155402597787 r_PS1 1761204.103 81106.4463 11.885475778617602 0.05
OBS: 24.051786483117347 r_PS1 1663659.7866 76614.3645 11.947338702158884 0.05
OBS: 28.060417563636904 r_PS1 1392968.5036 64148.5702 12.140146758252646 0.05
OBS: 32.06904864415646 r_PS1 1059736.3668 48802.6632 12.43700540451657 0.05
OBS: 36.07767972467602 r_PS1 807380.2355 37181.2339 12.732304715562414 0.05
OBS: -8.017262161039115 i_PS1 1438052.1527 66224.749 12.105563408645008 0.05
OBS: -4.0086310805195575 i_PS1 2281642.1767 105073.5053 11.604381159277212 0.05
OBS: 0.0 i_PS1 2365028.6594 108913.5947 11.565408980272414 0.05
OBS: 4.0086310805195575 i_PS1 2095105.8076 96483.188 11.696985098205507 0.05
OBS: 8.017262161039115 i_PS1 1392487.9927 64126.4419 12.140521352527207 0.05
OBS: 12.025893241558673 i_PS1 1091554.1011 50267.924 12.404886835833777 0.05
OBS: 16.03452432207823 i_PS1 1086801.2425 50049.0468 12.409624684312094 0.05
OBS: 20.043155402597787 i_PS1 1229565.6226 56623.5895 12.27562071943626 0.05
OBS: 24.051786483117347 i_PS1 1522450.7451 70111.4478 12.043641872328768 0.05
OBS: 28.060417563636904 i_PS1 1496496.9761 68916.2326 12.062310390926232 0.05
OBS: 32.06904864415646 i_PS1 1132027.8832 52131.8106 12.365357189531146 0.05
OBS: 36.07767972467602 i_PS1 882231.6876 40628.2706 12.636043368744039 0.05
OBS: -8.017262161039115 z_PS1 1313814.0198 60503.3715 12.203665270103242 0.05
OBS: -4.0086310805195575 z_PS1 2070193.1012 95335.9155 11.70997285754353 0.05
OBS: 0.0 z_PS1 2405867.2293 110794.2804 11.546820858513879 0.05
OBS: 4.0086310805195575 z_PS1 2137632.5796 98441.6182 11.675167350203024 0.05
OBS: 8.017262161039115 z_PS1 1697213.6322 78159.5762 11.925658721473832 0.05
OBS: 12.025893241558673 z_PS1 1514552.7455 69747.7315 12.049288993544009 0.05
OBS: 16.03452432207823 z_PS1 1694816.6638 78049.1917 11.927193186403056 0.05
OBS: 20.043155402597787 z_PS1 1735499.6738 79922.7136 11.901438659057785 0.05
OBS: 24.051786483117347 z_PS1 1705551.117 78543.5315 11.92033814961231 0.05
OBS: 28.060417563636904 z_PS1 1632670.6341 75187.2613 11.967753546469922 0.05
OBS: 32.06904864415646 z_PS1 1434011.4985 66038.67 12.108618415742454 0.05
OBS: 36.07767972467602 z_PS1 1043716.5106 48064.9216 12.45354361591775 0.05
END:
