# 5070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5070
MWEBV: 0
REDSHIFT_HELIO: 0.08278228500922762
REDSHIFT_CMB: 0.08278228500922762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662258280073821 g_PS1 2470.4323 113.7676 19.01806762356559 0.05
OBS: -4.331129140036911 g_PS1 4059.8249 186.9618 18.47873173251951 0.05
OBS: 0.0 g_PS1 4243.4243 195.4169 18.430708853541876 0.05
OBS: 4.331129140036911 g_PS1 4124.7144 189.9501 18.4615153034318 0.05
OBS: 8.662258280073821 g_PS1 3013.6201 138.7823 18.802278726746557 0.05
OBS: 12.993387420110732 g_PS1 2033.2949 93.6367 19.22949905030728 0.05
OBS: 17.324516560147643 g_PS1 1562.8244 71.9707 19.515224554413372 0.05
OBS: 21.655645700184554 g_PS1 1012.5924 46.6316 19.986413392679072 0.05
OBS: 25.986774840221464 g_PS1 677.1209 31.1826 20.423334435282612 0.05
OBS: 30.317903980258375 g_PS1 492.7803 22.6934 20.768366622231675 0.05
OBS: 34.649033120295286 g_PS1 425.9069 19.6137 20.926713209875313 0.05
OBS: 38.98016226033219 g_PS1 411.0429 18.9292 20.96528222404753 0.05
OBS: -8.662258280073821 r_PS1 2003.2055 92.251 19.24568624470043 0.05
OBS: -4.331129140036911 r_PS1 3322.63 153.0128 18.696295060007245 0.05
OBS: 0.0 r_PS1 4550.1768 209.5434 18.354929310475278 0.05
OBS: 4.331129140036911 r_PS1 3746.7227 172.543 18.56587112849745 0.05
OBS: 8.662258280073821 r_PS1 2899.5554 133.5295 18.844171461511305 0.05
OBS: 12.993387420110732 r_PS1 2339.3623 107.7316 19.077256296908924 0.05
OBS: 17.324516560147643 r_PS1 2128.9444 98.0415 19.179589224152576 0.05
OBS: 21.655645700184554 r_PS1 1864.4139 85.8594 19.323644159972563 0.05
OBS: 25.986774840221464 r_PS1 1588.7581 73.165 19.49735557881293 0.05
OBS: 30.317903980258375 r_PS1 1299.1525 59.8282 19.71584968883514 0.05
OBS: 34.649033120295286 r_PS1 967.714 44.5649 20.03563245675831 0.05
OBS: 38.98016226033219 r_PS1 772.3339 35.5673 20.280487285144606 0.05
OBS: -8.662258280073821 i_PS1 1852.3842 85.3054 19.330672350044196 0.05
OBS: -4.331129140036911 i_PS1 2814.9991 129.6355 18.876304352130912 0.05
OBS: 0.0 i_PS1 2934.6108 135.1438 18.831123734062924 0.05
OBS: 4.331129140036911 i_PS1 2431.3341 111.9671 19.03538837529406 0.05
OBS: 8.662258280073821 i_PS1 1642.8229 75.6548 19.461023116252843 0.05
OBS: 12.993387420110732 i_PS1 1620.3342 74.6191 19.47598847183972 0.05
OBS: 17.324516560147643 i_PS1 1497.0859 68.9434 19.56188317548638 0.05
OBS: 21.655645700184554 i_PS1 1843.4349 84.8933 19.33593050194264 0.05
OBS: 25.986774840221464 i_PS1 1711.2661 78.8067 19.41670613669856 0.05
OBS: 30.317903980258375 i_PS1 1391.0748 64.0614 19.64162382793978 0.05
OBS: 34.649033120295286 i_PS1 1193.5107 54.9632 19.80793424979402 0.05
OBS: 38.98016226033219 i_PS1 894.4453 41.1907 20.121115550718244 0.05
OBS: -8.662258280073821 z_PS1 1475.5873 67.9533 19.577587713194717 0.05
OBS: -4.331129140036911 z_PS1 2076.7606 95.6384 19.20653390394588 0.05
OBS: 0.0 z_PS1 2112.4454 97.2817 19.188036281328 0.05
OBS: 4.331129140036911 z_PS1 1760.6362 81.0803 19.385825940865228 0.05
OBS: 8.662258280073821 z_PS1 1281.5856 59.0192 19.730630982917017 0.05
OBS: 12.993387420110732 z_PS1 1123.3832 51.7337 19.87368014385512 0.05
OBS: 17.324516560147643 z_PS1 1039.0734 47.8511 19.95838444382181 0.05
OBS: 21.655645700184554 z_PS1 1101.6134 50.7312 19.89492698821052 0.05
OBS: 25.986774840221464 z_PS1 1182.785 54.4693 19.817735471447957 0.05
OBS: 30.317903980258375 z_PS1 1162.0412 53.514 19.836946226773303 0.05
OBS: 34.649033120295286 z_PS1 954.5067 43.9567 20.050552503399473 0.05
OBS: 38.98016226033219 z_PS1 773.5306 35.6224 20.278806296742783 0.05
END:
