# 9632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9632
MWEBV: 0
REDSHIFT_HELIO: 0.01028048349166515
REDSHIFT_CMB: 0.01028048349166515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.082243867933322 g_PS1 214639.546 9884.5164 14.17072564731933 0.05
OBS: -4.041121933966661 g_PS1 298887.662 13764.2855 13.81123003035051 0.05
OBS: 0.0 g_PS1 311444.9384 14342.5694 13.766546807298694 0.05
OBS: 4.041121933966661 g_PS1 290409.9112 13373.8706 13.842471415068356 0.05
OBS: 8.082243867933322 g_PS1 238987.3292 11005.7732 14.05406281028663 0.05
OBS: 12.123365801899983 g_PS1 160631.2353 7397.3418 14.48542500170197 0.05
OBS: 16.164487735866643 g_PS1 125861.6223 5796.1419 14.75026668690616 0.05
OBS: 20.205609669833304 g_PS1 87617.2028 4034.9213 15.143526539608809 0.05
OBS: 24.246731603799965 g_PS1 66143.8768 3046.0381 15.448775885541636 0.05
OBS: 28.287853537766626 g_PS1 51709.1303 2381.2935 15.716081915848555 0.05
OBS: 32.32897547173329 g_PS1 45408.1057 2091.1205 15.857166539045066 0.05
OBS: 36.37009740569995 g_PS1 34128.4134 1571.6715 16.167209751685157 0.05
OBS: -8.082243867933322 r_PS1 217536.3333 10017.9184 14.156170490090004 0.05
OBS: -4.041121933966661 r_PS1 272893.1581 12567.1944 13.91001838160052 0.05
OBS: 0.0 r_PS1 294154.5782 13546.3189 13.828560969686812 0.05
OBS: 4.041121933966661 r_PS1 284475.2955 13100.5715 13.864888606824294 0.05
OBS: 8.082243867933322 r_PS1 224991.3908 10361.2365 14.119585248920338 0.05
OBS: 12.123365801899983 r_PS1 191663.0533 8826.4098 14.293653993932924 0.05
OBS: 16.164487735866643 r_PS1 160540.959 7393.1844 14.486035367660572 0.05
OBS: 20.205609669833304 r_PS1 142804.5881 6576.3943 14.613144597963334 0.05
OBS: 24.246731603799965 r_PS1 134222.7452 6181.1858 14.68043470746935 0.05
OBS: 28.287853537766626 r_PS1 105956.0928 4879.4584 14.937185162589275 0.05
OBS: 32.32897547173329 r_PS1 82806.3274 3813.3723 15.204841191338106 0.05
OBS: 36.37009740569995 r_PS1 70170.502 3231.471 15.38461354141763 0.05
OBS: -8.082243867933322 i_PS1 141487.9313 6515.76 14.62320150769192 0.05
OBS: -4.041121933966661 i_PS1 178783.7933 8233.2979 14.369179631259785 0.05
OBS: 0.0 i_PS1 181556.2158 8360.9727 14.352472194442921 0.05
OBS: 4.041121933966661 i_PS1 168490.2016 7759.2605 14.4335633754542 0.05
OBS: 8.082243867933322 i_PS1 135061.1633 6219.7964 14.673673785255396 0.05
OBS: 12.123365801899983 i_PS1 100823.6252 4643.0995 14.991094227842042 0.05
OBS: 16.164487735866643 i_PS1 102000.4209 4697.293 14.978495090262827 0.05
OBS: 20.205609669833304 i_PS1 105919.3934 4877.7683 14.937561287989535 0.05
OBS: 24.246731603799965 i_PS1 101467.9565 4672.7721 14.984177714685888 0.05
OBS: 28.287853537766626 i_PS1 96182.6774 4429.376 15.042257844219314 0.05
OBS: 32.32897547173329 i_PS1 84132.0443 3874.4238 15.187596394890205 0.05
OBS: 36.37009740569995 i_PS1 65869.7189 3033.4127 15.453285474139255 0.05
OBS: -8.082243867933322 z_PS1 94902.3625 4370.4153 15.05680743987314 0.05
OBS: -4.041121933966661 z_PS1 132532.669 6103.355 14.694192639429366 0.05
OBS: 0.0 z_PS1 175329.8595 8074.2384 14.390360287862798 0.05
OBS: 4.041121933966661 z_PS1 146868.6678 6763.5521 14.582677110951957 0.05
OBS: 8.082243867933322 z_PS1 137716.4879 6342.0786 14.652535153606902 0.05
OBS: 12.123365801899983 z_PS1 122036.1544 5619.9726 14.783778715317098 0.05
OBS: 16.164487735866643 z_PS1 114107.2844 5254.8346 14.856716574898087 0.05
OBS: 20.205609669833304 z_PS1 113907.7834 5245.6473 14.858616498160295 0.05
OBS: 24.246731603799965 z_PS1 112908.2646 5199.6177 14.868185668698311 0.05
OBS: 28.287853537766626 z_PS1 99208.5271 4568.7215 15.008627494788502 0.05
OBS: 32.32897547173329 z_PS1 87422.0859 4025.9358 15.145947088544684 0.05
OBS: 36.37009740569995 z_PS1 62126.4101 2861.0269 15.516809352175398 0.05
END:
