# 9533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9533
MWEBV: 0
REDSHIFT_HELIO: 0.05600616396276603
REDSHIFT_CMB: 0.05600616396276603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448049311702128 g_PS1 4799.6083 221.0301 18.296985500405114 0.05
OBS: -4.224024655851064 g_PS1 8450.1601 389.1443 17.682837654748308 0.05
OBS: 0.0 g_PS1 9707.7359 447.0578 17.532205114508375 0.05
OBS: 4.224024655851064 g_PS1 7436.4033 342.459 17.82159266761206 0.05
OBS: 8.448049311702128 g_PS1 5461.0421 251.4903 18.15681118147569 0.05
OBS: 12.672073967553192 g_PS1 3404.3611 156.7766 18.669910954107312 0.05
OBS: 16.896098623404257 g_PS1 2682.522 123.5347 18.92864178670615 0.05
OBS: 21.12012327925532 g_PS1 1953.7309 89.9726 19.27283814739631 0.05
OBS: 25.344147935106385 g_PS1 1327.6655 61.1413 19.692278347174486 0.05
OBS: 29.56817259095745 g_PS1 1034.7751 47.6532 19.96288511382772 0.05
OBS: 33.79219724680851 g_PS1 906.0647 41.7258 20.107101934505497 0.05
OBS: 38.01622190265958 g_PS1 706.5595 32.5383 20.37712812815556 0.05
OBS: -8.448049311702128 r_PS1 4242.0213 195.3523 18.431067895915135 0.05
OBS: -4.224024655851064 r_PS1 6997.1531 322.2308 17.887696553092628 0.05
OBS: 0.0 r_PS1 8346.1065 384.3524 17.69629019152043 0.05
OBS: 4.224024655851064 r_PS1 7023.6848 323.4526 17.883587463490603 0.05
OBS: 8.448049311702128 r_PS1 5540.7699 255.1619 18.141074707738934 0.05
OBS: 12.672073967553192 r_PS1 4127.8517 190.0946 18.460689779022747 0.05
OBS: 16.896098623404257 r_PS1 3568.8801 164.353 18.618670115581345 0.05
OBS: 21.12012327925532 r_PS1 3474.5613 160.0095 18.647750059272656 0.05
OBS: 25.344147935106385 r_PS1 2837.2532 130.6603 18.867754747544105 0.05
OBS: 29.56817259095745 r_PS1 2322.9155 106.9742 19.084916481623413 0.05
OBS: 33.79219724680851 r_PS1 1919.5216 88.3972 19.29201750979485 0.05
OBS: 38.01622190265958 r_PS1 1595.9 73.4939 19.4924858283022 0.05
OBS: -8.448049311702128 i_PS1 3036.439 139.8332 18.79408858017033 0.05
OBS: -4.224024655851064 i_PS1 4863.5056 223.9727 18.282626458115836 0.05
OBS: 0.0 i_PS1 4829.1394 222.3901 18.29032565057772 0.05
OBS: 4.224024655851064 i_PS1 4016.6284 184.9726 18.4903458633072 0.05
OBS: 8.448049311702128 i_PS1 2744.0546 126.3684 18.904018110242824 0.05
OBS: 12.672073967553192 i_PS1 2057.1474 94.7351 19.216836471374982 0.05
OBS: 16.896098623404257 i_PS1 2486.0231 114.4856 19.011237095117306 0.05
OBS: 21.12012327925532 i_PS1 2723.1851 125.4073 18.91230709958532 0.05
OBS: 25.344147935106385 i_PS1 2620.8129 120.6929 18.953909940412657 0.05
OBS: 29.56817259095745 i_PS1 1956.0548 90.0797 19.27154743008108 0.05
OBS: 33.79219724680851 i_PS1 1730.4617 79.6907 19.404594997229573 0.05
OBS: 38.01622190265958 i_PS1 1435.4533 66.1051 19.607527343819687 0.05
OBS: -8.448049311702128 z_PS1 2888.1384 133.0037 18.848455007384818 0.05
OBS: -4.224024655851064 z_PS1 4237.9784 195.1661 18.43210314889618 0.05
OBS: 0.0 z_PS1 4763.4987 219.3672 18.305184877280706 0.05
OBS: 4.224024655851064 z_PS1 3216.2847 148.1154 18.731613773976285 0.05
OBS: 8.448049311702128 z_PS1 2719.6272 125.2435 18.913726543633384 0.05
OBS: 12.672073967553192 z_PS1 2176.9074 100.2503 19.155400096370528 0.05
OBS: 16.896098623404257 z_PS1 2376.906 109.4606 19.059970001259533 0.05
OBS: 21.12012327925532 z_PS1 2398.381 110.4495 19.050204553995734 0.05
OBS: 25.344147935106385 z_PS1 2019.9203 93.0208 19.23666442334997 0.05
OBS: 29.56817259095745 z_PS1 1840.0237 84.7362 19.337941464737646 0.05
OBS: 33.79219724680851 z_PS1 1531.8959 70.5464 19.536926867137762 0.05
OBS: 38.01622190265958 z_PS1 1273.2208 58.634 19.737740700729347 0.05
END:
