# 1085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1085
MWEBV: 0
REDSHIFT_HELIO: 0.08796636180141414
REDSHIFT_CMB: 0.08796636180141414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.703730894411313 g_PS1 2189.8112 100.8445 19.148983318967403 0.05
OBS: -4.351865447205657 g_PS1 3091.4508 142.3666 18.77459415511399 0.05
OBS: 0.0 g_PS1 2956.5762 136.1554 18.823027310291028 0.05
OBS: 4.351865447205657 g_PS1 2851.142 131.2999 18.862452894736975 0.05
OBS: 8.703730894411313 g_PS1 2598.9435 119.6858 18.96300789129995 0.05
OBS: 13.055596341616969 g_PS1 1835.4432 84.5253 19.34064760142606 0.05
OBS: 17.407461788822626 g_PS1 1238.2791 57.0249 19.7679536045807 0.05
OBS: 21.759327236028284 g_PS1 779.6168 35.9027 20.270297072174518 0.05
OBS: 26.111192683233938 g_PS1 628.0304 28.9219 20.505048249301502 0.05
OBS: 30.463058130439595 g_PS1 474.0759 21.832 20.81038030936909 0.05
OBS: 34.81492357764525 g_PS1 385.5985 17.7575 21.03466177362164 0.05
OBS: 39.16678902485091 g_PS1 283.3573 13.0491 21.36916414155294 0.05
OBS: -8.703730894411313 r_PS1 1973.7934 90.8965 19.261745779547244 0.05
OBS: -4.351865447205657 r_PS1 2691.1736 123.9331 18.925145720210878 0.05
OBS: 0.0 r_PS1 2907.0803 133.876 18.84135744259206 0.05
OBS: 4.351865447205657 r_PS1 2958.8977 136.2623 18.822175117529962 0.05
OBS: 8.703730894411313 r_PS1 2841.2186 130.843 18.86623837598304 0.05
OBS: 13.055596341616969 r_PS1 2223.618 102.4014 19.132349545677187 0.05
OBS: 17.407461788822626 r_PS1 1555.9784 71.6555 19.519991123506045 0.05
OBS: 21.759327236028284 r_PS1 1272.4912 58.6004 19.738363059028014 0.05
OBS: 26.111192683233938 r_PS1 1162.8361 53.5506 19.836203707413475 0.05
OBS: 30.463058130439595 r_PS1 1041.8339 47.9782 19.95550381455606 0.05
OBS: 34.81492357764525 r_PS1 801.5809 36.9142 20.24013154642359 0.05
OBS: 39.16678902485091 r_PS1 711.3326 32.7581 20.36981815795643 0.05
OBS: -8.703730894411313 i_PS1 1812.0748 83.4491 19.354559726781623 0.05
OBS: -4.351865447205657 i_PS1 2147.2321 98.8837 19.17030251529009 0.05
OBS: 0.0 i_PS1 2182.6737 100.5158 19.1525279659942 0.05
OBS: 4.351865447205657 i_PS1 2167.7477 99.8285 19.159978149667214 0.05
OBS: 8.703730894411313 i_PS1 1670.8295 76.9445 19.442669665670376 0.05
OBS: 13.055596341616969 i_PS1 1174.0484 54.0669 19.825784993684014 0.05
OBS: 17.407461788822626 i_PS1 1023.0288 47.1122 19.97528030222225 0.05
OBS: 21.759327236028284 i_PS1 967.9741 44.5769 20.035340688196523 0.05
OBS: 26.111192683233938 i_PS1 1198.8511 55.2091 19.803086928131062 0.05
OBS: 30.463058130439595 i_PS1 1095.0539 50.4291 19.901411219499767 0.05
OBS: 34.81492357764525 i_PS1 1030.0489 47.4355 19.96785540645256 0.05
OBS: 39.16678902485091 i_PS1 833.0863 38.365 20.198274984830565 0.05
OBS: -8.703730894411313 z_PS1 1359.1653 62.5919 19.666819289777546 0.05
OBS: -4.351865447205657 z_PS1 1484.6906 68.3725 19.570910091344693 0.05
OBS: 0.0 z_PS1 1292.276 59.5115 19.721611762385333 0.05
OBS: 4.351865447205657 z_PS1 1055.7655 48.6198 19.941081289544616 0.05
OBS: 8.703730894411313 z_PS1 831.0627 38.2719 20.200915559684294 0.05
OBS: 13.055596341616969 z_PS1 706.2721 32.525 20.377569836253226 0.05
OBS: 17.407461788822626 z_PS1 648.7222 29.8748 20.469853058896174 0.05
OBS: 21.759327236028284 z_PS1 740.5433 34.1033 20.326123826976737 0.05
OBS: 26.111192683233938 z_PS1 882.7894 40.654 20.135357229593104 0.05
OBS: 30.463058130439595 z_PS1 801.8553 36.9268 20.239759929611974 0.05
OBS: 34.81492357764525 z_PS1 798.1822 36.7576 20.24474488604734 0.05
OBS: 39.16678902485091 z_PS1 658.2545 30.3137 20.45401533685214 0.05
END:
