# 3291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3291
MWEBV: 0
REDSHIFT_HELIO: 0.06533644662137611
REDSHIFT_CMB: 0.06533644662137611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52269157297101 g_PS1 4368.6212 201.1824 18.39913901748483 0.05
OBS: -4.261345786485505 g_PS1 5069.7864 233.4723 18.237525845934375 0.05
OBS: 0.0 g_PS1 5173.1002 238.2301 18.2156227703239 0.05
OBS: 4.261345786485505 g_PS1 4468.638 205.7884 18.374562059383578 0.05
OBS: 8.52269157297101 g_PS1 4471.2372 205.9081 18.373930729699246 0.05
OBS: 12.784037359456514 g_PS1 3236.2277 149.0338 18.72490233717951 0.05
OBS: 17.04538314594202 g_PS1 2450.1058 112.8315 19.02703792415383 0.05
OBS: 21.306728932427525 g_PS1 1692.246 77.9308 19.428841281567905 0.05
OBS: 25.568074718913028 g_PS1 1228.7896 56.5879 19.776306192170196 0.05
OBS: 29.82942050539853 g_PS1 983.2421 45.28 20.01834887637683 0.05
OBS: 34.09076629188404 g_PS1 885.6534 40.7858 20.13184049346225 0.05
OBS: 38.352112078369544 g_PS1 689.9188 31.7719 20.403005007795752 0.05
OBS: -8.52269157297101 r_PS1 4342.8703 199.9966 18.40555784841566 0.05
OBS: -4.261345786485505 r_PS1 5685.9094 261.8458 18.113000158212824 0.05
OBS: 0.0 r_PS1 5196.3472 239.3006 18.21075460187387 0.05
OBS: 4.261345786485505 r_PS1 5098.8396 234.8102 18.23132163471397 0.05
OBS: 8.52269157297101 r_PS1 4608.7443 212.2405 18.341043473422754 0.05
OBS: 12.784037359456514 r_PS1 4066.162 187.2537 18.47703830253571 0.05
OBS: 17.04538314594202 r_PS1 3624.1078 166.8963 18.601997227482087 0.05
OBS: 21.306728932427525 r_PS1 3109.1056 143.1796 18.768411331342268 0.05
OBS: 25.568074718913028 r_PS1 2832.7088 130.4511 18.869495188485413 0.05
OBS: 29.82942050539853 r_PS1 2405.5676 110.7805 19.046956068552632 0.05
OBS: 34.09076629188404 r_PS1 2177.8855 100.2953 19.154912369537467 0.05
OBS: 38.352112078369544 r_PS1 1723.1672 79.3548 19.409181438522573 0.05
OBS: -8.52269157297101 i_PS1 3194.1076 147.0941 18.739126130728923 0.05
OBS: -4.261345786485505 i_PS1 3666.7758 168.8613 18.58928909720641 0.05
OBS: 0.0 i_PS1 2857.9877 131.6152 18.85984911405782 0.05
OBS: 4.261345786485505 i_PS1 3198.4077 147.2921 18.737665445814187 0.05
OBS: 8.52269157297101 i_PS1 2672.8598 123.0897 18.93255956669823 0.05
OBS: 12.784037359456514 i_PS1 2214.2341 101.9692 19.136941153888255 0.05
OBS: 17.04538314594202 i_PS1 1907.9055 87.8623 19.298607870174198 0.05
OBS: 21.306728932427525 i_PS1 1726.0861 79.4892 19.407343868459318 0.05
OBS: 25.568074718913028 i_PS1 2123.2502 97.7793 19.182497042122723 0.05
OBS: 29.82942050539853 i_PS1 2728.418 125.6483 18.910222734818106 0.05
OBS: 34.09076629188404 i_PS1 2592.9429 119.4094 18.965517613311505 0.05
OBS: 38.352112078369544 i_PS1 1905.5874 87.7555 19.29992784125445 0.05
OBS: -8.52269157297101 z_PS1 2943.7062 135.5627 18.8277638417515 0.05
OBS: -4.261345786485505 z_PS1 3413.4806 157.1966 18.66700640389142 0.05
OBS: 0.0 z_PS1 2822.3892 129.9758 18.87345775799814 0.05
OBS: 4.261345786485505 z_PS1 2422.5212 111.5612 19.039331025357168 0.05
OBS: 8.52269157297101 z_PS1 2056.117 94.6877 19.217380457209806 0.05
OBS: 12.784037359456514 z_PS1 1800.4509 82.9138 19.361546808822496 0.05
OBS: 17.04538314594202 z_PS1 1376.9601 63.4114 19.65269661923579 0.05
OBS: 21.306728932427525 z_PS1 1534.6227 70.672 19.534995933309315 0.05
OBS: 25.568074718913028 z_PS1 1572.0053 72.3935 19.50886501894959 0.05
OBS: 29.82942050539853 z_PS1 2094.9245 96.4748 19.197079085811367 0.05
OBS: 34.09076629188404 z_PS1 2102.3453 96.8166 19.193239853635365 0.05
OBS: 38.352112078369544 z_PS1 1864.4783 85.8624 19.323606650547834 0.05
END:
