# 1086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1086
MWEBV: 0
REDSHIFT_HELIO: 0.0998677324809974
REDSHIFT_CMB: 0.0998677324809974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.798941859847979 g_PS1 1609.4111 74.1161 19.483332526865286 0.05
OBS: -4.399470929923989 g_PS1 2877.8697 132.5308 18.8523221930955 0.05
OBS: 0.0 g_PS1 2918.9756 134.4238 18.836923834098315 0.05
OBS: 4.399470929923989 g_PS1 2653.1546 122.1823 18.940593622713124 0.05
OBS: 8.798941859847979 g_PS1 1863.5192 85.8182 19.32416533549372 0.05
OBS: 13.198412789771968 g_PS1 1235.9998 56.9199 19.7699539767491 0.05
OBS: 17.597883719695957 g_PS1 812.9819 37.4392 20.224797827232766 0.05
OBS: 21.997354649619947 g_PS1 618.5452 28.4851 20.52157133973284 0.05
OBS: 26.396825579543936 g_PS1 406.3238 18.7119 20.977819217028568 0.05
OBS: 30.796296509467926 g_PS1 312.7595 14.4031 21.26197361622672 0.05
OBS: 35.195767439391915 g_PS1 258.4119 11.9003 21.469218769477287 0.05
OBS: 39.59523836931591 g_PS1 219.4348 10.1053 21.646736375216136 0.05
OBS: -8.798941859847979 r_PS1 1450.0212 66.7759 19.59656413032938 0.05
OBS: -4.399470929923989 r_PS1 2175.6593 100.1928 19.156022774411767 0.05
OBS: 0.0 r_PS1 2634.7191 121.3333 18.9481641943631 0.05
OBS: 4.399470929923989 r_PS1 2559.5375 117.8711 18.979596261907236 0.05
OBS: 8.798941859847979 r_PS1 2061.3688 94.9295 19.21461077536868 0.05
OBS: 13.198412789771968 r_PS1 1585.2754 73.0046 19.499738196441747 0.05
OBS: 17.597883719695957 r_PS1 1266.6125 58.3297 19.74339056609622 0.05
OBS: 21.997354649619947 r_PS1 1163.9668 53.6027 19.835148549957356 0.05
OBS: 26.396825579543936 r_PS1 909.0691 41.8642 20.10350774732642 0.05
OBS: 30.796296509467926 r_PS1 564.0651 25.9762 20.62167698436364 0.05
OBS: 35.195767439391915 r_PS1 526.5932 24.2505 20.69631194678642 0.05
OBS: 39.59523836931591 r_PS1 455.7483 20.988 20.853187473223368 0.05
OBS: -8.798941859847979 i_PS1 1140.0212 52.4999 19.857717724778915 0.05
OBS: -4.399470929923989 i_PS1 1549.4933 71.3568 19.524525751120734 0.05
OBS: 0.0 i_PS1 1745.9755 80.4051 19.39490462538477 0.05
OBS: 4.399470929923989 i_PS1 1600.4264 73.7024 19.48941073300887 0.05
OBS: 8.798941859847979 i_PS1 1316.8968 60.6453 19.7011206514576 0.05
OBS: 13.198412789771968 i_PS1 1052.5655 48.4724 19.944377158262906 0.05
OBS: 17.597883719695957 i_PS1 1003.3165 46.2044 19.996405163195565 0.05
OBS: 21.997354649619947 i_PS1 921.6254 42.4424 20.088613900449964 0.05
OBS: 26.396825579543936 i_PS1 908.242 41.8261 20.104496095792427 0.05
OBS: 30.796296509467926 i_PS1 723.2645 33.3076 20.351757103676487 0.05
OBS: 35.195767439391915 i_PS1 586.893 27.0274 20.57860275902666 0.05
OBS: 39.59523836931591 i_PS1 507.2316 23.3589 20.736984327023855 0.05
OBS: -8.798941859847979 z_PS1 838.0038 38.5915 20.191885017388135 0.05
OBS: -4.399470929923989 z_PS1 1194.1621 54.9932 19.80734176628851 0.05
OBS: 0.0 z_PS1 1217.4823 56.0671 19.786343360607255 0.05
OBS: 4.399470929923989 z_PS1 1045.8046 48.1611 19.95137358440108 0.05
OBS: 8.798941859847979 z_PS1 766.2751 35.2883 20.28903827159458 0.05
OBS: 13.198412789771968 z_PS1 649.119 29.893 20.469189146383307 0.05
OBS: 17.597883719695957 z_PS1 571.7048 26.328 20.607070437535977 0.05
OBS: 21.997354649619947 z_PS1 627.4853 28.8968 20.505991053604635 0.05
OBS: 26.396825579543936 z_PS1 621.8516 28.6373 20.515783195823296 0.05
OBS: 30.796296509467926 z_PS1 520.4088 23.9657 20.70913850366353 0.05
OBS: 35.195767439391915 z_PS1 509.7304 23.474 20.731648679205822 0.05
OBS: 39.59523836931591 z_PS1 417.1798 19.2118 20.949191767703656 0.05
END:
