# 2433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2433
MWEBV: 0
REDSHIFT_HELIO: 0.09950507887149518
REDSHIFT_CMB: 0.09950507887149518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.796040630971962 g_PS1 2540.3783 116.9887 18.987754013709925 0.05
OBS: -4.398020315485981 g_PS1 3201.5088 147.4349 18.73661325229209 0.05
OBS: 0.0 g_PS1 2980.1007 137.2387 18.814422650186945 0.05
OBS: 4.398020315485981 g_PS1 2598.6546 119.6725 18.963128587080217 0.05
OBS: 8.796040630971962 g_PS1 2362.5929 108.8014 19.066527777585776 0.05
OBS: 13.194060946457943 g_PS1 1741.8733 80.2162 19.397458613331626 0.05
OBS: 17.592081261943925 g_PS1 1077.9326 49.6406 19.91852102472456 0.05
OBS: 21.990101577429904 g_PS1 715.4637 32.9483 20.36353093681762 0.05
OBS: 26.388121892915887 g_PS1 571.6883 26.3272 20.60710170867974 0.05
OBS: 30.78614220840187 g_PS1 440.3896 20.2807 20.890407274775985 0.05
OBS: 35.18416252388785 g_PS1 372.9886 17.1768 21.07076115451697 0.05
OBS: 39.58218283937383 g_PS1 274.2793 12.631 21.4045174469389 0.05
OBS: -8.796040630971962 r_PS1 1877.2532 86.4507 19.31619285039392 0.05
OBS: -4.398020315485981 r_PS1 2709.6913 124.7859 18.91770045285417 0.05
OBS: 0.0 r_PS1 2675.117 123.1937 18.931643052380593 0.05
OBS: 4.398020315485981 r_PS1 2542.7686 117.0988 18.986732898143934 0.05
OBS: 8.796040630971962 r_PS1 1888.3894 86.9635 19.30977110286717 0.05
OBS: 13.194060946457943 r_PS1 1756.8707 80.9069 19.388150518381583 0.05
OBS: 17.592081261943925 r_PS1 1433.0554 65.9946 19.609342559024206 0.05
OBS: 21.990101577429904 r_PS1 1273.6199 58.6524 19.737400431759482 0.05
OBS: 26.388121892915887 r_PS1 1063.6834 48.9844 19.932969045410903 0.05
OBS: 30.78614220840187 r_PS1 934.3052 43.0263 20.073778080046115 0.05
OBS: 35.18416252388785 r_PS1 785.0105 36.1511 20.262811335200016 0.05
OBS: 39.58218283937383 r_PS1 644.5559 29.6829 20.476848544705497 0.05
OBS: -8.796040630971962 i_PS1 1478.497 68.0873 19.57544887015082 0.05
OBS: -4.398020315485981 i_PS1 2095.1714 96.4862 19.196951096061838 0.05
OBS: 0.0 i_PS1 1967.5524 90.6091 19.265184229035835 0.05
OBS: 4.398020315485981 i_PS1 1716.7442 79.059 19.413236056412476 0.05
OBS: 8.796040630971962 i_PS1 1288.2396 59.3256 19.72500840833994 0.05
OBS: 13.194060946457943 i_PS1 1041.5687 47.966 19.95578018990679 0.05
OBS: 17.592081261943925 i_PS1 966.4824 44.5082 20.03701507406905 0.05
OBS: 21.990101577429904 i_PS1 1158.4666 53.3494 19.84029125257797 0.05
OBS: 26.388121892915887 i_PS1 1334.4833 61.4552 19.686717131095154 0.05
OBS: 30.78614220840187 i_PS1 1011.1596 46.5656 19.98795067918243 0.05
OBS: 35.18416252388785 i_PS1 869.2285 40.0295 20.152165093861157 0.05
OBS: 39.58218283937383 i_PS1 729.2476 33.5831 20.34281241079971 0.05
OBS: -8.796040630971962 z_PS1 1233.5431 56.8068 19.772114188847826 0.05
OBS: -4.398020315485981 z_PS1 1443.3535 66.4689 19.60156824741862 0.05
OBS: 0.0 z_PS1 1271.0987 58.5363 19.739551848123966 0.05
OBS: 4.398020315485981 z_PS1 910.2382 41.918 20.102112412031875 0.05
OBS: 8.796040630971962 z_PS1 678.1448 31.2297 20.421693918033792 0.05
OBS: 13.194060946457943 z_PS1 605.0128 27.8619 20.545588657408803 0.05
OBS: 17.592081261943925 z_PS1 554.3681 25.5296 20.64050439871434 0.05
OBS: 21.990101577429904 z_PS1 716.8077 33.0102 20.361493292590744 0.05
OBS: 26.388121892915887 z_PS1 756.1559 34.8223 20.30347166849326 0.05
OBS: 30.78614220840187 z_PS1 797.9934 36.749 20.24500174449489 0.05
OBS: 35.18416252388785 z_PS1 679.8249 31.3071 20.41900739871918 0.05
OBS: 39.58218283937383 z_PS1 589.1874 27.1331 20.57436638370779 0.05
END:
