# 7517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7517
MWEBV: 0
REDSHIFT_HELIO: 0.08893784900599143
REDSHIFT_CMB: 0.08893784900599143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71150279204793 g_PS1 2034.044 93.6712 19.22909912979985 0.05
OBS: -4.355751396023965 g_PS1 3533.2106 162.7104 18.6295761799478 0.05
OBS: 0.0 g_PS1 3707.4163 170.7328 18.57732161097101 0.05
OBS: 4.355751396023965 g_PS1 3142.9336 144.7374 18.756661969299405 0.05
OBS: 8.71150279204793 g_PS1 2114.5431 97.3783 19.18695863587557 0.05
OBS: 13.067254188071896 g_PS1 1579.439 72.7359 19.503742850559384 0.05
OBS: 17.42300558409586 g_PS1 1016.3278 46.8036 19.982415434483322 0.05
OBS: 21.778756980119827 g_PS1 715.4579 32.9481 20.363539819231146 0.05
OBS: 26.134508376143792 g_PS1 520.0749 23.9503 20.70983529868189 0.05
OBS: 30.490259772167757 g_PS1 380.425 17.5192 21.04932734873936 0.05
OBS: 34.84601116819172 g_PS1 315.7421 14.5405 21.251668685516986 0.05
OBS: 39.201762564215684 g_PS1 260.5346 11.9981 21.46033658438631 0.05
OBS: -8.71150279204793 r_PS1 1773.0244 81.6508 19.378213227457827 0.05
OBS: -4.355751396023965 r_PS1 2681.9864 123.51 18.928858561240524 0.05
OBS: 0.0 r_PS1 2897.1108 133.4169 18.845087248015425 0.05
OBS: 4.355751396023965 r_PS1 2820.5499 129.8911 18.874165529117615 0.05
OBS: 8.71150279204793 r_PS1 2543.3223 117.1243 18.986496494343495 0.05
OBS: 13.067254188071896 r_PS1 1811.8715 83.4398 19.354681540440552 0.05
OBS: 17.42300558409586 r_PS1 1388.1452 63.9264 19.643912797575076 0.05
OBS: 21.778756980119827 r_PS1 1318.3103 60.7104 19.699955850363175 0.05
OBS: 26.134508376143792 r_PS1 1063.5931 48.9803 19.933061210202606 0.05
OBS: 30.490259772167757 r_PS1 864.7237 39.822 20.15780657473808 0.05
OBS: 34.84601116819172 r_PS1 620.007 28.5524 20.519008574976432 0.05
OBS: 39.201762564215684 r_PS1 480.9652 22.1493 20.794715916843526 0.05
OBS: -8.71150279204793 i_PS1 1574.4121 72.5044 19.507203984944024 0.05
OBS: -4.355751396023965 i_PS1 2404.7863 110.7445 19.047308769547733 0.05
OBS: 0.0 i_PS1 2282.1758 105.0981 19.104127280560476 0.05
OBS: 4.355751396023965 i_PS1 1796.359 82.7254 19.36401719040424 0.05
OBS: 8.71150279204793 i_PS1 1306.1059 60.1484 19.7100540000339 0.05
OBS: 13.067254188071896 i_PS1 1127.831 51.9385 19.869389924471637 0.05
OBS: 17.42300558409586 i_PS1 1254.3049 57.7629 19.753992198774917 0.05
OBS: 21.778756980119827 i_PS1 1351.6411 62.2454 19.67284653124231 0.05
OBS: 26.134508376143792 i_PS1 1349.4044 62.1424 19.67464465761329 0.05
OBS: 30.490259772167757 i_PS1 984.8518 45.3541 20.01657278017691 0.05
OBS: 34.84601116819172 i_PS1 815.2579 37.544 20.22176239426092 0.05
OBS: 39.201762564215684 i_PS1 563.8848 25.9679 20.622024011723937 0.05
OBS: -8.71150279204793 z_PS1 1221.1978 56.2382 19.783034989916068 0.05
OBS: -4.355751396023965 z_PS1 1737.0015 79.9919 19.400499507416203 0.05
OBS: 0.0 z_PS1 1650.9454 76.0288 19.455668203557448 0.05
OBS: 4.355751396023965 z_PS1 1144.8324 52.7215 19.85314524805249 0.05
OBS: 8.71150279204793 z_PS1 825.4363 38.0127 20.2082910537718 0.05
OBS: 13.067254188071896 z_PS1 695.8785 32.0464 20.39366650673045 0.05
OBS: 17.42300558409586 z_PS1 829.1577 38.1841 20.203407132560223 0.05
OBS: 21.778756980119827 z_PS1 1010.9961 46.5581 19.988126268710946 0.05
OBS: 26.134508376143792 z_PS1 1073.4237 49.433 19.923072000906867 0.05
OBS: 30.490259772167757 z_PS1 867.5212 39.9508 20.15429973368288 0.05
OBS: 34.84601116819172 z_PS1 589.4157 27.1436 20.573945661799158 0.05
OBS: 39.201762564215684 z_PS1 482.1647 22.2045 20.79201153261371 0.05
END:
