# 6769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6769
MWEBV: 0
REDSHIFT_HELIO: 0.08253734604905569
REDSHIFT_CMB: 0.08253734604905569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660298768392446 g_PS1 3265.6732 150.3898 18.715068196942067 0.05
OBS: -4.330149384196223 g_PS1 4245.0114 195.49 18.43030285448507 0.05
OBS: 0.0 g_PS1 3952.7326 182.0301 18.50775640167615 0.05
OBS: 4.330149384196223 g_PS1 3649.1077 168.0476 18.594533297555905 0.05
OBS: 8.660298768392446 g_PS1 3289.3637 151.4808 18.707220245746676 0.05
OBS: 12.99044815258867 g_PS1 2538.2414 116.8903 18.98866768402185 0.05
OBS: 17.32059753678489 g_PS1 1682.8074 77.4961 19.434913975491092 0.05
OBS: 21.650746920981113 g_PS1 1152.8416 53.0903 19.84557590511622 0.05
OBS: 25.98089630517734 g_PS1 847.0756 39.0093 20.180194511163776 0.05
OBS: 30.31104568937356 g_PS1 635.6453 29.2725 20.4919628421537 0.05
OBS: 34.64119507356978 g_PS1 528.9304 24.3581 20.691503779986252 0.05
OBS: 38.97134445776601 g_PS1 373.7662 17.2126 21.068499830405262 0.05
OBS: -8.660298768392446 r_PS1 2186.4695 100.6906 19.150641457378118 0.05
OBS: -4.330149384196223 r_PS1 3586.9881 165.1869 18.613175155556082 0.05
OBS: 0.0 r_PS1 3922.5744 180.6412 18.516072027659394 0.05
OBS: 4.330149384196223 r_PS1 3988.3862 183.672 18.49800699931654 0.05
OBS: 8.660298768392446 r_PS1 3454.5588 159.0883 18.654018523720143 0.05
OBS: 12.99044815258867 r_PS1 2804.2332 129.1397 18.880464664187777 0.05
OBS: 17.32059753678489 r_PS1 2073.4161 95.4843 19.208283811701563 0.05
OBS: 21.650746920981113 r_PS1 1948.722 89.742 19.275625290802758 0.05
OBS: 25.98089630517734 r_PS1 1709.6994 78.7346 19.417700576206975 0.05
OBS: 30.31104568937356 r_PS1 1385.2645 63.7938 19.64616820719509 0.05
OBS: 34.64119507356978 r_PS1 1103.4946 50.8178 19.893074424652156 0.05
OBS: 38.97134445776601 r_PS1 916.1256 42.1891 20.09511241224366 0.05
OBS: -8.660298768392446 i_PS1 1868.5252 86.0488 19.321252612400727 0.05
OBS: -4.330149384196223 i_PS1 2576.9972 118.6751 18.972215118447444 0.05
OBS: 0.0 i_PS1 2821.7224 129.9451 18.873714302747633 0.05
OBS: 4.330149384196223 i_PS1 3000.6508 138.1851 18.806961368074496 0.05
OBS: 8.660298768392446 i_PS1 2402.1817 110.6246 19.048485347150546 0.05
OBS: 12.99044815258867 i_PS1 1958.162 90.1767 19.270378453979585 0.05
OBS: 17.32059753678489 i_PS1 1756.9991 80.9128 19.388071170058172 0.05
OBS: 21.650746920981113 i_PS1 1480.6309 68.1856 19.573882960582115 0.05
OBS: 25.98089630517734 i_PS1 1507.4242 69.4195 19.554411276050356 0.05
OBS: 30.31104568937356 i_PS1 1595.1202 73.458 19.493016458670844 0.05
OBS: 34.64119507356978 i_PS1 1448.0649 66.6859 19.598029921042343 0.05
OBS: 38.97134445776601 i_PS1 1132.4493 52.1512 19.864953127190255 0.05
OBS: -8.660298768392446 z_PS1 1675.099 77.1412 19.439898825990106 0.05
OBS: -4.330149384196223 z_PS1 2078.6314 95.7245 19.20555628830889 0.05
OBS: 0.0 z_PS1 1929.0158 88.8345 19.28666051268299 0.05
OBS: 4.330149384196223 z_PS1 2002.8176 92.2332 19.24589649819638 0.05
OBS: 8.660298768392446 z_PS1 1485.6738 68.4178 19.570191317837118 0.05
OBS: 12.99044815258867 z_PS1 1114.593 51.3289 19.882209256925126 0.05
OBS: 17.32059753678489 z_PS1 1004.2458 46.2472 19.99539994246845 0.05
OBS: 21.650746920981113 z_PS1 962.1544 44.3088 20.041888098996058 0.05
OBS: 25.98089630517734 z_PS1 1168.0672 53.7915 19.831330396411598 0.05
OBS: 30.31104568937356 z_PS1 1318.8693 60.7362 19.699495641697922 0.05
OBS: 34.64119507356978 z_PS1 1270.0208 58.4866 19.740472958154832 0.05
OBS: 38.97134445776601 z_PS1 998.9962 46.0055 20.00109043684042 0.05
END:
