# 818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 818
MWEBV: 0
REDSHIFT_HELIO: 0.09775585189731335
REDSHIFT_CMB: 0.09775585189731335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.782046815178507 g_PS1 579.8147 26.7015 20.591776938617727 0.05
OBS: -4.391023407589254 g_PS1 1122.8204 51.7078 19.874224229372984 0.05
OBS: 0.0 g_PS1 1191.7164 54.8806 19.809567684689082 0.05
OBS: 4.391023407589254 g_PS1 951.7015 43.8275 20.053748128749707 0.05
OBS: 8.782046815178507 g_PS1 567.3386 26.1269 20.61539415865827 0.05
OBS: 13.17307022276776 g_PS1 373.0638 17.1802 21.070542266278625 0.05
OBS: 17.564093630357014 g_PS1 269.3417 12.4036 21.424240874495137 0.05
OBS: 21.955117037946266 g_PS1 175.394 8.0772 21.88996337575474 0.05
OBS: 26.34614044553552 g_PS1 114.6658 5.2806 22.351415660927167 0.05
OBS: 30.737163853124777 g_PS1 91.0766 4.1942 22.60148308358464 0.05
OBS: 35.12818726071403 g_PS1 72.8504 3.3549 22.843920689545236 0.05
OBS: 39.51921066830328 g_PS1 78.2521 3.6036 22.7662595381749 0.05
OBS: -8.782046815178507 r_PS1 619.9492 28.5497 20.51910982419707 0.05
OBS: -4.391023407589254 r_PS1 868.3274 39.988 20.15329118661167 0.05
OBS: 0.0 r_PS1 1057.1393 48.6831 19.93966940596185 0.05
OBS: 4.391023407589254 r_PS1 1139.9122 52.4949 19.857821484632186 0.05
OBS: 8.782046815178507 r_PS1 906.2334 41.7336 20.106899784211414 0.05
OBS: 13.17307022276776 r_PS1 858.2115 39.5221 20.166014226591265 0.05
OBS: 17.564093630357014 r_PS1 594.9507 27.3985 20.563797591773426 0.05
OBS: 21.955117037946266 r_PS1 436.3163 20.0931 20.900496484056323 0.05
OBS: 26.34614044553552 r_PS1 317.3101 14.6127 21.246290303913977 0.05
OBS: 30.737163853124777 r_PS1 239.6659 11.037 21.55098426621947 0.05
OBS: 35.12818726071403 r_PS1 184.5134 8.4972 21.834930382072834 0.05
OBS: 39.51921066830328 r_PS1 168.9549 7.7807 21.930572711656815 0.05
OBS: -8.782046815178507 i_PS1 700.261 32.2482 20.386850174108414 0.05
OBS: -4.391023407589254 i_PS1 1022.8256 47.1029 19.975496037051084 0.05
OBS: 0.0 i_PS1 1179.9545 54.3389 19.820336811564143 0.05
OBS: 4.391023407589254 i_PS1 1019.9787 46.9718 19.978522246871748 0.05
OBS: 8.782046815178507 i_PS1 813.7441 37.4743 20.223780409768363 0.05
OBS: 13.17307022276776 i_PS1 675.6593 31.1153 20.425680590979894 0.05
OBS: 17.564093630357014 i_PS1 659.6119 30.3763 20.45177875822022 0.05
OBS: 21.955117037946266 i_PS1 787.4676 36.2642 20.259418317098888 0.05
OBS: 26.34614044553552 i_PS1 525.7987 24.2139 20.69795120458474 0.05
OBS: 30.737163853124777 i_PS1 323.595 14.9021 21.224995388080252 0.05
OBS: 35.12818726071403 i_PS1 232.7276 10.7175 21.582880298118507 0.05
OBS: 39.51921066830328 i_PS1 185.9721 8.5643 21.8263803531432 0.05
OBS: -8.782046815178507 z_PS1 589.6994 27.1567 20.57342333213792 0.05
OBS: -4.391023407589254 z_PS1 852.4177 39.2553 20.173368851356454 0.05
OBS: 0.0 z_PS1 815.5079 37.5555 20.22142950566134 0.05
OBS: 4.391023407589254 z_PS1 669.2876 30.8218 20.43596806093807 0.05
OBS: 8.782046815178507 z_PS1 478.3066 22.0268 20.80073403387606 0.05
OBS: 13.17307022276776 z_PS1 455.061 20.9563 20.854826028265716 0.05
OBS: 17.564093630357014 z_PS1 504.3242 23.225 20.74322542037288 0.05
OBS: 21.955117037946266 z_PS1 528.9254 24.3579 20.691513991148963 0.05
OBS: 26.34614044553552 z_PS1 477.9895 22.0122 20.80145420309967 0.05
OBS: 30.737163853124777 z_PS1 306.0331 14.0933 21.285578987447202 0.05
OBS: 35.12818726071403 z_PS1 225.164 10.3692 21.61875240725205 0.05
OBS: 39.51921066830328 z_PS1 172.9234 7.9634 21.905365854016118 0.05
END:
