# 7510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7510
MWEBV: 0
REDSHIFT_HELIO: 0.010810818611558538
REDSHIFT_CMB: 0.010810818611558538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086486548892468 g_PS1 100414.7561 4624.2704 14.995506155867641 0.05
OBS: -4.043243274446234 g_PS1 167418.2482 7709.8953 14.440493016546846 0.05
OBS: 0.0 g_PS1 191936.456 8839.0004 14.29210632097709 0.05
OBS: 4.043243274446234 g_PS1 196016.1743 9026.8784 14.26927022818294 0.05
OBS: 8.086486548892468 g_PS1 135931.3338 6259.8693 14.666701054518922 0.05
OBS: 12.129729823338703 g_PS1 121951.1749 5616.0591 14.784535027766463 0.05
OBS: 16.172973097784936 g_PS1 78288.6739 3605.3267 15.265752658068124 0.05
OBS: 20.21621637223117 g_PS1 61675.3163 2840.2533 15.524721536686352 0.05
OBS: 24.259459646677406 g_PS1 47433.977 2184.4154 15.809776152621696 0.05
OBS: 28.30270292112364 g_PS1 35477.7906 1633.8126 16.125108583786915 0.05
OBS: 32.34594619556987 g_PS1 26751.0457 1231.9312 16.431648093349075 0.05
OBS: 36.389189470016106 g_PS1 24259.5541 1117.1938 16.537792965999156 0.05
OBS: -8.086486548892468 r_PS1 77644.8844 3575.6791 15.27471788015514 0.05
OBS: -4.043243274446234 r_PS1 148684.9951 6847.1971 14.569332142739622 0.05
OBS: 0.0 r_PS1 186197.1997 8574.6979 14.325067137402481 0.05
OBS: 4.043243274446234 r_PS1 170848.8596 7867.8807 14.418469789127606 0.05
OBS: 8.086486548892468 r_PS1 144204.0153 6640.8403 14.60255661647982 0.05
OBS: 12.129729823338703 r_PS1 128968.3762 5939.2132 14.723791920855613 0.05
OBS: 16.172973097784936 r_PS1 96818.5741 4458.6601 15.035103294055697 0.05
OBS: 20.21621637223117 r_PS1 99153.3545 4566.1807 15.00923147056574 0.05
OBS: 24.259459646677406 r_PS1 85649.6239 3944.3109 15.168186349047478 0.05
OBS: 28.30270292112364 r_PS1 66380.0808 3056.9157 15.444905557854783 0.05
OBS: 32.34594619556987 r_PS1 52086.5188 2398.6728 15.708186668968347 0.05
OBS: 36.389189470016106 r_PS1 46285.0128 2131.5036 15.836399029358569 0.05
OBS: -8.086486548892468 i_PS1 76834.5539 3538.362 15.286108564261932 0.05
OBS: -4.043243274446234 i_PS1 108889.4351 5014.5438 14.907535637728786 0.05
OBS: 0.0 i_PS1 110164.5073 5073.263 14.89489575851527 0.05
OBS: 4.043243274446234 i_PS1 93750.0981 4317.3516 15.070070673412085 0.05
OBS: 8.086486548892468 i_PS1 77778.479 3581.8313 15.272851384562312 0.05
OBS: 12.129729823338703 i_PS1 66400.1803 3057.8413 15.44457685375803 0.05
OBS: 16.172973097784936 i_PS1 62993.2835 2900.9479 15.50176438413872 0.05
OBS: 20.21621637223117 i_PS1 68791.2639 3167.9548 15.406166777282568 0.05
OBS: 24.259459646677406 i_PS1 60971.1023 2807.823 15.537189882969868 0.05
OBS: 28.30270292112364 i_PS1 58382.2458 2688.6018 15.584298007228817 0.05
OBS: 32.34594619556987 i_PS1 50472.8755 2324.3618 15.742354881698175 0.05
OBS: 36.389189470016106 i_PS1 37482.2998 1726.1237 16.06543442414191 0.05
OBS: -8.086486548892468 z_PS1 75355.1853 3470.2345 15.307217144446126 0.05
OBS: -4.043243274446234 z_PS1 98824.7172 4551.0464 15.01283604928258 0.05
OBS: 0.0 z_PS1 100606.4679 4633.0991 14.993435244561942 0.05
OBS: 4.043243274446234 z_PS1 91079.8472 4194.382 15.101444266850788 0.05
OBS: 8.086486548892468 z_PS1 90942.6586 4188.0642 15.103080884981585 0.05
OBS: 12.129729823338703 z_PS1 87160.2399 4013.8774 15.149203957871565 0.05
OBS: 16.172973097784936 z_PS1 76826.9103 3538.01 15.286216579971667 0.05
OBS: 20.21621637223117 z_PS1 81479.0439 3752.2486 15.222385188956151 0.05
OBS: 24.259459646677406 z_PS1 73652.2991 3391.8137 15.332034230246016 0.05
OBS: 28.30270292112364 z_PS1 63546.9135 2926.4435 15.49226384699647 0.05
OBS: 32.34594619556987 z_PS1 56638.559 2608.302 15.617219511297904 0.05
OBS: 36.389189470016106 z_PS1 43282.0886 1993.2138 15.909229476480855 0.05
END:
