# 2750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2750
MWEBV: 0
REDSHIFT_HELIO: 0.04277182666312475
REDSHIFT_CMB: 0.04277182666312475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342174613304998 g_PS1 10209.1591 470.1492 17.47752506869714 0.05
OBS: -4.171087306652499 g_PS1 14928.6162 687.4882 17.064951115505668 0.05
OBS: 0.0 g_PS1 16794.1918 773.4011 16.937102227202903 0.05
OBS: 4.171087306652499 g_PS1 15611.2707 718.9256 17.01640436559743 0.05
OBS: 8.342174613304998 g_PS1 10970.4333 505.2071 17.399440547360488 0.05
OBS: 12.513261919957497 g_PS1 7489.4564 344.9022 17.8138742624774 0.05
OBS: 16.684349226609996 g_PS1 5847.7065 269.2968 18.08253607720389 0.05
OBS: 20.855436533262495 g_PS1 4287.6966 197.4557 18.419439884689055 0.05
OBS: 25.026523839914994 g_PS1 3322.4928 153.0064 18.69633987355972 0.05
OBS: 29.197611146567493 g_PS1 2442.9064 112.5 19.030232930511247 0.05
OBS: 33.36869845321999 g_PS1 2143.1336 98.695 19.172376882092426 0.05
OBS: 37.53978575987249 g_PS1 1678.0201 77.2757 19.43800713553277 0.05
OBS: -8.342174613304998 r_PS1 8817.4219 406.0573 17.63664594937328 0.05
OBS: -4.171087306652499 r_PS1 12510.3189 576.1215 17.256829052473513 0.05
OBS: 0.0 r_PS1 14772.1011 680.2804 17.076394323098892 0.05
OBS: 4.171087306652499 r_PS1 13180.933 607.0044 17.200134615497312 0.05
OBS: 8.342174613304998 r_PS1 11589.2015 533.7025 17.339866218802197 0.05
OBS: 12.513261919957497 r_PS1 9353.9038 430.7632 17.572517757297 0.05
OBS: 16.684349226609996 r_PS1 7093.0683 326.6479 17.87291464642537 0.05
OBS: 20.855436533262495 r_PS1 6520.9384 300.3003 17.96422475734362 0.05
OBS: 25.026523839914994 r_PS1 5358.8616 246.7847 18.177318650371365 0.05
OBS: 29.197611146567493 r_PS1 5150.4266 237.1859 18.22039199662127 0.05
OBS: 33.36869845321999 r_PS1 4528.9855 208.5675 18.35999768235498 0.05
OBS: 37.53978575987249 r_PS1 3728.5166 171.7045 18.571159788646327 0.05
OBS: -8.342174613304998 i_PS1 5553.6271 255.754 18.138558207876557 0.05
OBS: -4.171087306652499 i_PS1 7976.074 367.3118 17.745527064478132 0.05
OBS: 0.0 i_PS1 7980.4417 367.5129 17.744932671088097 0.05
OBS: 4.171087306652499 i_PS1 7851.5588 361.5776 17.76261028589484 0.05
OBS: 8.342174613304998 i_PS1 6300.809 290.163 18.00150921174702 0.05
OBS: 12.513261919957497 i_PS1 4744.0693 218.4725 18.3096224487498 0.05
OBS: 16.684349226609996 i_PS1 4239.4463 195.2337 18.43172714194805 0.05
OBS: 20.855436533262495 i_PS1 4204.3689 193.6183 18.44074795156299 0.05
OBS: 25.026523839914994 i_PS1 4298.4453 197.9507 18.416721481078174 0.05
OBS: 29.197611146567493 i_PS1 3949.4347 181.8782 18.508662654180217 0.05
OBS: 33.36869845321999 i_PS1 3721.4207 171.3778 18.573228075319367 0.05
OBS: 37.53978575987249 i_PS1 2812.9787 129.5425 18.87708388385108 0.05
OBS: -8.342174613304998 z_PS1 5460.5956 251.4697 18.156899969395834 0.05
OBS: -4.171087306652499 z_PS1 6634.129 305.5129 17.945540216707407 0.05
OBS: 0.0 z_PS1 7461.0036 343.5919 17.818006876581386 0.05
OBS: 4.171087306652499 z_PS1 5894.4586 271.4499 18.073890187705576 0.05
OBS: 8.342174613304998 z_PS1 5105.3613 235.1106 18.229933789716213 0.05
OBS: 12.513261919957497 z_PS1 4416.8004 203.4012 18.38723056294901 0.05
OBS: 16.684349226609996 z_PS1 4104.2155 189.0061 18.466924606298353 0.05
OBS: 20.855436533262495 z_PS1 4586.9149 211.2352 18.34619829022676 0.05
OBS: 25.026523839914994 z_PS1 4153.4507 191.2735 18.453977356952922 0.05
OBS: 29.197611146567493 z_PS1 3787.9886 174.4433 18.553978347121834 0.05
OBS: 33.36869845321999 z_PS1 3109.2228 143.185 18.768370406852583 0.05
OBS: 37.53978575987249 z_PS1 2850.3686 131.2643 18.862747435879232 0.05
END:
