# 3178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3178
MWEBV: 0
REDSHIFT_HELIO: 0.021258221734510575
REDSHIFT_CMB: 0.021258221734510575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170065773876084 g_PS1 39781.534 1832.0073 16.000796184450223 0.05
OBS: -4.085032886938042 g_PS1 78791.1746 3628.4677 15.258806062756967 0.05
OBS: 0.0 g_PS1 85479.4044 3936.472 15.170346280994158 0.05
OBS: 4.085032886938042 g_PS1 82180.9955 3784.5747 15.21307150490937 0.05
OBS: 8.170065773876084 g_PS1 62179.2288 2863.4593 15.515886672159638 0.05
OBS: 12.255098660814127 g_PS1 41359.8892 1904.6933 15.95855158242874 0.05
OBS: 16.34013154775217 g_PS1 29630.7134 1364.5448 16.32064473195531 0.05
OBS: 20.42516443469021 g_PS1 22284.697 1026.2482 16.629983165594727 0.05
OBS: 24.510197321628254 g_PS1 14261.2033 656.7527 17.11460957094235 0.05
OBS: 28.595230208566296 g_PS1 12891.9091 593.6944 17.224206910810196 0.05
OBS: 32.68026309550434 g_PS1 8660.8541 398.8471 17.656098192491243 0.05
OBS: 36.76529598244238 g_PS1 7288.3744 335.642 17.84342332188407 0.05
OBS: -8.170065773876084 r_PS1 36947.5602 1701.498 16.081035585635586 0.05
OBS: -4.085032886938042 r_PS1 58081.8801 2674.7694 15.589898334899749 0.05
OBS: 0.0 r_PS1 73500.0776 3384.8037 15.334280506448765 0.05
OBS: 4.085032886938042 r_PS1 73182.8092 3370.1929 15.338977309219752 0.05
OBS: 8.170065773876084 r_PS1 61712.9598 2841.9868 15.524059059862351 0.05
OBS: 12.255098660814127 r_PS1 47648.8956 2194.3127 15.804867902918064 0.05
OBS: 16.34013154775217 r_PS1 35403.2975 1630.3821 16.12739071307049 0.05
OBS: 20.42516443469021 r_PS1 27681.641 1274.7867 16.394520420951086 0.05
OBS: 24.510197321628254 r_PS1 27113.7081 1248.6324 16.41702770791369 0.05
OBS: 28.595230208566296 r_PS1 22964.5825 1057.5581 16.597353612112464 0.05
OBS: 32.68026309550434 r_PS1 19772.4798 910.5563 16.759847148708747 0.05
OBS: 36.76529598244238 r_PS1 14807.0123 681.8881 17.073831404314628 0.05
OBS: -8.170065773876084 i_PS1 29853.252 1374.7931 16.312520884340294 0.05
OBS: -4.085032886938042 i_PS1 37244.4243 1715.1691 16.072346835009537 0.05
OBS: 0.0 i_PS1 33952.6756 1563.5785 16.172814989783895 0.05
OBS: 4.085032886938042 i_PS1 28782.3136 1325.4745 16.352185748957996 0.05
OBS: 8.170065773876084 i_PS1 23880.7954 1099.7513 16.55487802962433 0.05
OBS: 12.255098660814127 i_PS1 17217.1844 792.8806 16.910094671115644 0.05
OBS: 16.34013154775217 i_PS1 16577.8675 763.439 16.951178341708008 0.05
OBS: 20.42516443469021 i_PS1 19564.9388 900.9987 16.771303763979866 0.05
OBS: 24.510197321628254 i_PS1 19385.3528 892.7285 16.781315727868567 0.05
OBS: 28.595230208566296 i_PS1 17688.1378 814.5689 16.880794715107 0.05
OBS: 32.68026309550434 i_PS1 16304.7124 750.8598 16.96921714587409 0.05
OBS: 36.76529598244238 i_PS1 11577.2115 533.1503 17.340990086286315 0.05
OBS: -8.170065773876084 z_PS1 26120.2486 1202.8819 16.457556735167334 0.05
OBS: -4.085032886938042 z_PS1 32629.3102 1502.6353 16.215980269854448 0.05
OBS: 0.0 z_PS1 34205.8216 1575.2363 16.164749932723375 0.05
OBS: 4.085032886938042 z_PS1 25011.1919 1151.808 16.504664028901583 0.05
OBS: 8.170065773876084 z_PS1 21893.6525 1008.24 16.649204447950506 0.05
OBS: 12.255098660814127 z_PS1 19298.2136 888.7156 16.786207225294095 0.05
OBS: 16.34013154775217 z_PS1 21957.395 1011.1754 16.646047961643145 0.05
OBS: 20.42516443469021 z_PS1 22598.2855 1040.6895 16.614811271433233 0.05
OBS: 24.510197321628254 z_PS1 20467.3637 942.5569 16.72234523024673 0.05
OBS: 28.595230208566296 z_PS1 19932.027 917.9038 16.751121331058297 0.05
OBS: 32.68026309550434 z_PS1 16176.5787 744.959 16.97778331061891 0.05
OBS: 36.76529598244238 z_PS1 11902.7159 548.1403 17.310884834208018 0.05
END:
