# 3036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3036
MWEBV: 0
REDSHIFT_HELIO: 0.0499816414165905
REDSHIFT_CMB: 0.0499816414165905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399853131332724 g_PS1 2944.669 135.607 18.827408789753715 0.05
OBS: -4.199926565666362 g_PS1 4409.4978 203.0649 18.38902716778965 0.05
OBS: 0.0 g_PS1 4845.5123 223.1441 18.286650756532865 0.05
OBS: 4.199926565666362 g_PS1 4285.3914 197.3496 18.420023753208895 0.05
OBS: 8.399853131332724 g_PS1 3446.1206 158.6997 18.656673835995324 0.05
OBS: 12.599779696999086 g_PS1 2171.3324 99.9936 19.15818419549694 0.05
OBS: 16.79970626266545 g_PS1 1434.5535 66.0636 19.608208109226073 0.05
OBS: 20.999632828331812 g_PS1 906.3826 41.7405 20.106721071288206 0.05
OBS: 25.19955939399817 g_PS1 636.4215 29.3083 20.490637950955193 0.05
OBS: 29.399485959664535 g_PS1 464.8348 21.4064 20.831753427971375 0.05
OBS: 33.5994125253309 g_PS1 412.522 18.9973 20.96138230365696 0.05
OBS: 37.79933909099726 g_PS1 361.025 16.6258 21.106156910213663 0.05
OBS: -8.399853131332724 r_PS1 3611.0214 166.2937 18.60592483611702 0.05
OBS: -4.199926565666362 r_PS1 5310.6079 244.5625 18.187139402761456 0.05
OBS: 0.0 r_PS1 6025.1585 277.4688 18.050078808440652 0.05
OBS: 4.199926565666362 r_PS1 5345.7438 246.1806 18.179979643647233 0.05
OBS: 8.399853131332724 r_PS1 4950.7592 227.9909 18.263320497661287 0.05
OBS: 12.599779696999086 r_PS1 3805.0166 175.2275 18.54910861428486 0.05
OBS: 16.79970626266545 r_PS1 3284.4432 151.2542 18.70884559666751 0.05
OBS: 20.999632828331812 r_PS1 2916.4426 134.3071 18.837866416098812 0.05
OBS: 25.19955939399817 r_PS1 2154.8079 99.2326 19.1664785827491 0.05
OBS: 29.399485959664535 r_PS1 1471.0989 67.7466 19.580895309278194 0.05
OBS: 33.5994125253309 r_PS1 1223.9603 56.3655 19.780581684258078 0.05
OBS: 37.79933909099726 r_PS1 1005.1993 46.2911 19.99436954376567 0.05
OBS: -8.399853131332724 i_PS1 2959.7114 136.2997 18.821876579873503 0.05
OBS: -4.199926565666362 i_PS1 4831.5372 222.5005 18.289786684107103 0.05
OBS: 0.0 i_PS1 4785.6944 220.3894 18.300137585113923 0.05
OBS: 4.199926565666362 i_PS1 3675.1629 169.2475 18.586808524842265 0.05
OBS: 8.399853131332724 i_PS1 2962.5761 136.4317 18.82082622374157 0.05
OBS: 12.599779696999086 i_PS1 2473.5666 113.912 19.01669098144795 0.05
OBS: 16.79970626266545 i_PS1 2725.2459 125.5022 18.911485776565264 0.05
OBS: 20.999632828331812 i_PS1 3184.3423 146.6444 18.74245064771294 0.05
OBS: 25.19955939399817 i_PS1 2508.9149 115.5398 19.001285184058187 0.05
OBS: 29.399485959664535 i_PS1 1898.7796 87.442 19.30381359016047 0.05
OBS: 33.5994125253309 i_PS1 1275.4305 58.7357 19.735857993446952 0.05
OBS: 37.79933909099726 i_PS1 1063.7179 48.986 19.932933872326885 0.05
OBS: -8.399853131332724 z_PS1 2460.9481 113.3308 19.022243880562705 0.05
OBS: -4.199926565666362 z_PS1 3963.5564 182.5285 18.50478740044364 0.05
OBS: 0.0 z_PS1 3916.6521 180.3685 18.51771251325149 0.05
OBS: 4.199926565666362 z_PS1 2959.8729 136.3072 18.821817334075803 0.05
OBS: 8.399853131332724 z_PS1 2742.2116 126.2835 18.90474760306368 0.05
OBS: 12.599779696999086 z_PS1 2303.4108 106.076 19.094071518957215 0.05
OBS: 16.79970626266545 z_PS1 2621.9082 120.7433 18.953456300538846 0.05
OBS: 20.999632828331812 z_PS1 2781.1258 128.0756 18.88944841963375 0.05
OBS: 25.19955939399817 z_PS1 2257.5879 103.9658 19.115888306619762 0.05
OBS: 29.399485959664535 z_PS1 1683.8814 77.5456 19.43422125840805 0.05
OBS: 33.5994125253309 z_PS1 1340.7125 61.7421 19.68166082009289 0.05
OBS: 37.79933909099726 z_PS1 984.4949 45.3377 20.01696629281262 0.05
END:
