# 4869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4869
MWEBV: 0
REDSHIFT_HELIO: 0.02682370550762705
REDSHIFT_CMB: 0.02682370550762705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214589644061016 g_PS1 35662.3244 1642.3107 16.119475885878842 0.05
OBS: -4.107294822030508 g_PS1 46472.5197 2140.1386 15.832009450579958 0.05
OBS: 0.0 g_PS1 43578.1109 2006.8462 15.90182899975375 0.05
OBS: 4.107294822030508 g_PS1 45082.3577 2076.1193 15.864983449686587 0.05
OBS: 8.214589644061016 g_PS1 41375.0692 1905.3923 15.95815316817017 0.05
OBS: 12.321884466091525 g_PS1 35661.916 1642.2919 16.119488319284 0.05
OBS: 16.429179288122032 g_PS1 23242.0876 1070.3377 16.584312166259785 0.05
OBS: 20.53647411015254 g_PS1 16288.8797 750.1306 16.970271961309326 0.05
OBS: 24.64376893218305 g_PS1 11837.8913 545.155 17.316814130901346 0.05
OBS: 28.751063754213558 g_PS1 7135.5811 328.6057 17.866426632462304 0.05
OBS: 32.858358576244065 g_PS1 6022.8523 277.3626 18.050494461978115 0.05
OBS: 36.965653398274576 g_PS1 4636.1321 213.5018 18.33461048312481 0.05
OBS: -8.214589644061016 r_PS1 24078.0148 1108.8336 16.5459483063075 0.05
OBS: -4.107294822030508 r_PS1 34472.5102 1587.5178 16.156317729557767 0.05
OBS: 0.0 r_PS1 36904.535 1699.5166 16.082300655068405 0.05
OBS: 4.107294822030508 r_PS1 35643.5047 1641.4441 16.120048999925178 0.05
OBS: 8.214589644061016 r_PS1 32574.2648 1500.1003 16.217813444198782 0.05
OBS: 12.321884466091525 r_PS1 26911.06 1239.3001 16.425172990093614 0.05
OBS: 16.429179288122032 r_PS1 22470.1118 1034.7869 16.62098691626246 0.05
OBS: 20.53647411015254 r_PS1 19863.6331 914.7541 16.7548532893662 0.05
OBS: 24.64376893218305 r_PS1 19601.9797 902.7045 16.769250162602226 0.05
OBS: 28.751063754213558 r_PS1 18448.5522 849.5872 16.835094274096193 0.05
OBS: 32.858358576244065 r_PS1 15885.0316 731.5327 16.997529795328113 0.05
OBS: 36.965653398274576 r_PS1 13321.1249 613.4605 17.18864775188778 0.05
OBS: -8.214589644061016 i_PS1 18841.9267 867.7028 16.81218672520826 0.05
OBS: -4.107294822030508 i_PS1 22284.3692 1026.2331 16.629999136345997 0.05
OBS: 0.0 i_PS1 21599.1605 994.6781 16.66390782080507 0.05
OBS: 4.107294822030508 i_PS1 18985.835 874.33 16.803925744853352 0.05
OBS: 8.214589644061016 i_PS1 17647.5973 812.7019 16.883286034569526 0.05
OBS: 12.321884466091525 i_PS1 10756.2547 495.3438 17.420847301803008 0.05
OBS: 16.429179288122032 i_PS1 9090.9039 418.6516 17.603482332550993 0.05
OBS: 20.53647411015254 i_PS1 8964.3288 412.8226 17.61870555642284 0.05
OBS: 24.64376893218305 i_PS1 12509.6356 576.09 17.256888355302078 0.05
OBS: 28.751063754213558 i_PS1 15203.5709 700.1503 17.04513598767106 0.05
OBS: 32.858358576244065 i_PS1 16018.8404 737.6949 16.98842231220378 0.05
OBS: 36.965653398274576 i_PS1 11454.0498 527.4785 17.352602335419018 0.05
OBS: -8.214589644061016 z_PS1 19922.0254 917.4432 16.751666278720112 0.05
OBS: -4.107294822030508 z_PS1 24940.8632 1148.5692 16.507721298543743 0.05
OBS: 0.0 z_PS1 26273.6846 1209.9479 16.451197545055372 0.05
OBS: 4.107294822030508 z_PS1 19250.1983 886.5044 16.788911979461954 0.05
OBS: 8.214589644061016 z_PS1 15663.181 721.3161 17.01280008412973 0.05
OBS: 12.321884466091525 z_PS1 12229.5647 563.1923 17.281472501229388 0.05
OBS: 16.429179288122032 z_PS1 12512.8637 576.2387 17.256608217454424 0.05
OBS: 20.53647411015254 z_PS1 14059.5313 647.4653 17.130072890826188 0.05
OBS: 24.64376893218305 z_PS1 16340.7705 752.5203 16.966818674583998 0.05
OBS: 28.751063754213558 z_PS1 17231.8289 793.555 16.909171565720364 0.05
OBS: 32.858358576244065 z_PS1 15495.1578 713.5784 17.024509990091204 0.05
OBS: 36.965653398274576 z_PS1 12409.3394 571.4712 17.26562834641867 0.05
END:
