# 6556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6556
MWEBV: 0
REDSHIFT_HELIO: 0.01517191775050365
REDSHIFT_CMB: 0.01517191775050365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121375342004029 g_PS1 103883.1229 4783.9946 14.958637508315833 0.05
OBS: -4.0606876710020146 g_PS1 149996.9367 6907.6142 14.559794025650987 0.05
OBS: 0.0 g_PS1 148961.1395 6859.914 14.567317535068218 0.05
OBS: 4.0606876710020146 g_PS1 132853.1433 6118.1133 14.691570414146826 0.05
OBS: 8.121375342004029 g_PS1 110423.1945 5085.176 14.892349232211625 0.05
OBS: 12.182063013006044 g_PS1 75555.0194 3479.4372 15.304341696297405 0.05
OBS: 16.242750684008058 g_PS1 61733.5625 2842.9356 15.523696650015262 0.05
OBS: 20.303438355010073 g_PS1 50014.6728 2303.2608 15.752256421014149 0.05
OBS: 24.364126026012087 g_PS1 34575.6853 1592.2692 16.15307300778092 0.05
OBS: 28.424813697014102 g_PS1 25711.474 1184.0571 16.47468256088527 0.05
OBS: 32.485501368016116 g_PS1 19776.3941 910.7366 16.75963222962202 0.05
OBS: 36.54618903901813 g_PS1 16757.1201 771.6939 16.939501546679548 0.05
OBS: -8.121375342004029 r_PS1 97395.981 4485.2507 15.028647409053347 0.05
OBS: -4.0606876710020146 r_PS1 126243.5584 5813.7307 14.746976931200017 0.05
OBS: 0.0 r_PS1 132953.9577 6122.756 14.690746825394479 0.05
OBS: 4.0606876710020146 r_PS1 108584.4151 5000.4971 14.910581259461836 0.05
OBS: 8.121375342004029 r_PS1 96170.5152 4428.8159 15.042395143252449 0.05
OBS: 12.182063013006044 r_PS1 74385.0395 3425.5577 15.321286005301488 0.05
OBS: 16.242750684008058 r_PS1 67946.2515 3129.0405 15.419586244901447 0.05
OBS: 20.303438355010073 r_PS1 70483.2521 3245.8737 15.379785164120015 0.05
OBS: 24.364126026012087 r_PS1 68154.7349 3138.6415 15.416259918589903 0.05
OBS: 28.424813697014102 r_PS1 54121.3223 2492.379 15.666579003143617 0.05
OBS: 32.485501368016116 r_PS1 45547.3202 2097.5316 15.853842924857057 0.05
OBS: 36.54618903901813 r_PS1 33937.6176 1562.885 16.173296621738483 0.05
OBS: -8.121375342004029 i_PS1 54203.3308 2496.1556 15.664935062892305 0.05
OBS: -4.0606876710020146 i_PS1 77392.7012 3564.0656 15.278249988368348 0.05
OBS: 0.0 i_PS1 69653.9262 3207.6818 15.392635996853231 0.05
OBS: 4.0606876710020146 i_PS1 67556.4869 3111.0912 15.425832357297308 0.05
OBS: 8.121375342004029 i_PS1 48411.2279 2229.4194 15.787634755077493 0.05
OBS: 12.182063013006044 i_PS1 38664.8218 1780.5808 16.031709968051974 0.05
OBS: 16.242750684008058 i_PS1 37721.1563 1737.1234 16.058537508274906 0.05
OBS: 20.303438355010073 i_PS1 43675.3613 2011.3247 15.899408733537587 0.05
OBS: 24.364126026012087 i_PS1 48427.8891 2230.1867 15.78726115190299 0.05
OBS: 28.424813697014102 i_PS1 46528.8577 2142.7331 15.83069402415876 0.05
OBS: 32.485501368016116 i_PS1 43289.7712 1993.5676 15.90903677475136 0.05
OBS: 36.54618903901813 i_PS1 28902.6175 1331.0147 16.347657059974523 0.05
OBS: -8.121375342004029 z_PS1 48814.4401 2247.988 15.778629220065849 0.05
OBS: -4.0606876710020146 z_PS1 65914.4745 3035.4737 15.452548014745773 0.05
OBS: 0.0 z_PS1 71747.2657 3304.0837 15.360486613093753 0.05
OBS: 4.0606876710020146 z_PS1 63250.2512 2912.7817 15.497344363292155 0.05
OBS: 8.121375342004029 z_PS1 52405.8264 2413.3775 15.701551064795467 0.05
OBS: 12.182063013006044 z_PS1 46249.4562 2129.8662 15.837233422943624 0.05
OBS: 16.242750684008058 z_PS1 45092.6644 2076.5939 15.86473525666524 0.05
OBS: 20.303438355010073 z_PS1 44523.2143 2050.3698 15.87853372439307 0.05
OBS: 24.364126026012087 z_PS1 50396.6485 2320.8514 15.743995860236463 0.05
OBS: 28.424813697014102 z_PS1 51447.8994 2369.2633 15.721580880881454 0.05
OBS: 32.485501368016116 z_PS1 41874.7085 1928.4016 15.945120508312147 0.05
OBS: 36.54618903901813 z_PS1 34659.6336 1596.1351 16.150440082942037 0.05
END:
