# 251 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 251
MWEBV: 0
REDSHIFT_HELIO: 0.016939405355166016
REDSHIFT_CMB: 0.016939405355166016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135515242841327 g_PS1 53807.1294 2477.9099 15.672900442650098 0.05
OBS: -4.067757621420664 g_PS1 83055.7165 3824.8571 15.201576177169985 0.05
OBS: 0.0 g_PS1 98374.1973 4530.2992 15.017796995358257 0.05
OBS: 4.067757621420664 g_PS1 85165.295 3922.0068 15.17434336284239 0.05
OBS: 8.135515242841327 g_PS1 74838.0057 3446.4175 15.314694485306847 0.05
OBS: 12.20327286426199 g_PS1 56591.2028 2606.1212 15.618127689361604 0.05
OBS: 16.271030485682655 g_PS1 43042.1294 1982.1633 15.915265628965495 0.05
OBS: 20.33878810710332 g_PS1 26846.9231 1236.3465 16.427763704368058 0.05
OBS: 24.40654572852398 g_PS1 18766.009 864.2067 16.816570196548398 0.05
OBS: 28.474303349944645 g_PS1 13594.6813 626.0582 17.16657742065471 0.05
OBS: 32.54206097136531 g_PS1 11742.2171 540.7491 17.325624739479984 0.05
OBS: 36.60981859278597 g_PS1 9845.4124 453.398 17.51691522147118 0.05
OBS: -8.135515242841327 r_PS1 48239.7647 2221.5233 15.791487047808666 0.05
OBS: -4.067757621420664 r_PS1 73333.412 3377.1284 15.33674527012323 0.05
OBS: 0.0 r_PS1 101554.2931 4676.748 14.983254281550089 0.05
OBS: 4.067757621420664 r_PS1 82567.8531 3802.3902 15.20797251902217 0.05
OBS: 8.135515242841327 r_PS1 68643.951 3161.1708 15.408494318311469 0.05
OBS: 12.20327286426199 r_PS1 58704.9582 2703.4632 15.578313042130079 0.05
OBS: 16.271030485682655 r_PS1 42781.3273 1970.1529 15.921864364906932 0.05
OBS: 20.33878810710332 r_PS1 41999.0995 1934.13 15.941900051765604 0.05
OBS: 24.40654572852398 r_PS1 31158.3357 1434.8944 16.266064371217645 0.05
OBS: 28.474303349944645 r_PS1 28803.2162 1326.4371 16.35139753859923 0.05
OBS: 32.54206097136531 r_PS1 20276.182 933.7527 16.732534548980045 0.05
OBS: 36.60981859278597 r_PS1 19353.6319 891.2677 16.783093809737696 0.05
OBS: -8.135515242841327 i_PS1 40061.7363 1844.9111 15.993175580610828 0.05
OBS: -4.067757621420664 i_PS1 51457.264 2369.6946 15.721383271790515 0.05
OBS: 0.0 i_PS1 47811.0792 2201.7816 15.801178634134589 0.05
OBS: 4.067757621420664 i_PS1 46179.3174 2126.6362 15.83888122706267 0.05
OBS: 8.135515242841327 i_PS1 35147.4784 1618.6012 16.135264569601024 0.05
OBS: 12.20327286426199 i_PS1 29847.1781 1374.5133 16.312741807582487 0.05
OBS: 16.271030485682655 i_PS1 23773.9562 1094.8311 16.55974635303666 0.05
OBS: 20.33878810710332 i_PS1 25563.4682 1177.2412 16.480950565597126 0.05
OBS: 24.40654572852398 i_PS1 23637.133 1088.5302 16.566013002408727 0.05
OBS: 28.474303349944645 i_PS1 23951.872 1103.0245 16.551651342697582 0.05
OBS: 32.54206097136531 i_PS1 19907.0004 916.7512 16.75248543551846 0.05
OBS: 36.60981859278597 i_PS1 17458.6487 804.0005 16.89497343471615 0.05
OBS: -8.135515242841327 z_PS1 38212.3544 1759.744 16.04449050629386 0.05
OBS: -4.067757621420664 z_PS1 53823.7795 2478.6766 15.672564523498282 0.05
OBS: 0.0 z_PS1 51714.657 2381.548 15.71596587917407 0.05
OBS: 4.067757621420664 z_PS1 38392.2924 1768.0304 16.03938988766415 0.05
OBS: 8.135515242841327 z_PS1 32409.0764 1492.4931 16.223333362047942 0.05
OBS: 12.20327286426199 z_PS1 30650.1582 1411.4919 16.283918197605704 0.05
OBS: 16.271030485682655 z_PS1 29860.3203 1375.1186 16.312263845917364 0.05
OBS: 20.33878810710332 z_PS1 35643.1123 1641.426 16.120060951607464 0.05
OBS: 24.40654572852398 z_PS1 31952.6961 1471.476 16.238731228426964 0.05
OBS: 28.474303349944645 z_PS1 25285.2064 1164.4268 16.492833741281824 0.05
OBS: 32.54206097136531 z_PS1 21285.8941 980.2517 16.679770255726307 0.05
OBS: 36.60981859278597 z_PS1 16652.5524 766.8784 16.946297974726463 0.05
END:
