# 9271 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9271
MWEBV: 0
REDSHIFT_HELIO: 0.020036803570293284
REDSHIFT_CMB: 0.020036803570293284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160294428562347 g_PS1 27692.4746 1275.2856 16.394095585982193 0.05
OBS: -4.080147214281173 g_PS1 45226.0745 2082.7377 15.861527765667713 0.05
OBS: 0.0 g_PS1 53422.3031 2460.188 15.68069348260748 0.05
OBS: 4.080147214281173 g_PS1 52056.2563 2397.2792 15.708817669811134 0.05
OBS: 8.160294428562347 g_PS1 43668.519 2011.0096 15.89957884234416 0.05
OBS: 12.240441642843521 g_PS1 31046.7037 1429.7535 16.269961258593998 0.05
OBS: 16.320588857124694 g_PS1 19002.4041 875.093 16.802978629138945 0.05
OBS: 20.400736071405866 g_PS1 13473.9655 620.499 17.176261423887894 0.05
OBS: 24.480883285687042 g_PS1 10207.8661 470.0896 17.477662592890546 0.05
OBS: 28.561030499968215 g_PS1 7046.3269 324.4953 17.88009302800447 0.05
OBS: 32.64117771424939 g_PS1 5674.5208 261.3213 18.115177018820717 0.05
OBS: 36.721324928530564 g_PS1 4427.5076 203.8943 18.38460172362768 0.05
OBS: -8.160294428562347 r_PS1 29139.1024 1341.9053 16.338809577455695 0.05
OBS: -4.080147214281173 r_PS1 45203.9577 2081.7192 15.862058850855087 0.05
OBS: 0.0 r_PS1 55411.2502 2551.7824 15.641005126743243 0.05
OBS: 4.080147214281173 r_PS1 47657.8575 2194.7254 15.804663714560874 0.05
OBS: 8.160294428562347 r_PS1 40498.0229 1865.0029 15.981415446319694 0.05
OBS: 12.240441642843521 r_PS1 33569.4875 1545.932 16.18513822312723 0.05
OBS: 16.320588857124694 r_PS1 25350.6925 1167.4425 16.49002543334638 0.05
OBS: 20.400736071405866 r_PS1 24729.2596 1138.8245 16.516972215476216 0.05
OBS: 24.480883285687042 r_PS1 21604.3273 994.916 16.663648128950875 0.05
OBS: 28.561030499968215 r_PS1 16215.4884 746.7508 16.975174917233318 0.05
OBS: 32.64117771424939 r_PS1 13788.8311 634.9991 17.151181367721524 0.05
OBS: 36.721324928530564 r_PS1 10721.7849 493.7564 17.424332270414347 0.05
OBS: -8.160294428562347 i_PS1 24525.9865 1129.4634 16.525933787138094 0.05
OBS: -4.080147214281173 i_PS1 32417.3561 1492.8744 16.223056021548846 0.05
OBS: 0.0 i_PS1 31320.5081 1442.3627 16.260428001387655 0.05
OBS: 4.080147214281173 i_PS1 23031.2663 1060.629 16.594205459339552 0.05
OBS: 8.160294428562347 i_PS1 19894.6611 916.183 16.753158636533872 0.05
OBS: 12.240441642843521 i_PS1 14330.6891 659.9526 17.10933231282385 0.05
OBS: 16.320588857124694 i_PS1 15181.8997 699.1523 17.046684704862294 0.05
OBS: 20.400736071405866 i_PS1 19078.564 878.6003 16.79863579056609 0.05
OBS: 24.480883285687042 i_PS1 19100.2196 879.5976 16.7974041000298 0.05
OBS: 28.561030499968215 i_PS1 14938.838 687.9589 17.06420795503297 0.05
OBS: 32.64117771424939 i_PS1 12077.2284 556.1769 17.29508179859969 0.05
OBS: 36.721324928530564 i_PS1 9316.4711 429.0393 17.57687139775655 0.05
OBS: -8.160294428562347 z_PS1 22787.0766 1049.3837 16.605778467572378 0.05
OBS: -4.080147214281173 z_PS1 31227.2159 1438.0664 16.263666834564727 0.05
OBS: 0.0 z_PS1 30801.7789 1418.4743 16.278560502709734 0.05
OBS: 4.080147214281173 z_PS1 25052.2312 1153.6979 16.502883974306485 0.05
OBS: 8.160294428562347 z_PS1 24047.8372 1107.4438 16.547309943302213 0.05
OBS: 12.240441642843521 z_PS1 20548.053 946.2728 16.718073304521052 0.05
OBS: 16.320588857124694 z_PS1 20940.3822 964.3402 16.697538491506666 0.05
OBS: 20.400736071405866 z_PS1 21006.4955 967.3849 16.69411598730063 0.05
OBS: 24.480883285687042 z_PS1 19303.0614 888.9388 16.78593452067993 0.05
OBS: 28.561030499968215 z_PS1 16752.8583 771.4976 16.939777712735225 0.05
OBS: 32.64117771424939 z_PS1 13818.254 636.3541 17.14886707127489 0.05
OBS: 36.721324928530564 z_PS1 9733.4599 448.2424 17.529331892398897 0.05
END:
