# 378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 378
MWEBV: 0
REDSHIFT_HELIO: 0.049669434840355686
REDSHIFT_CMB: 0.049669434840355686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397355478722845 g_PS1 1859.4375 85.6303 19.326546058373474 0.05
OBS: -4.198677739361423 g_PS1 3328.4945 153.2828 18.694380384135535 0.05
OBS: 0.0 g_PS1 3770.9065 173.6567 18.55888560342663 0.05
OBS: 4.198677739361423 g_PS1 3383.5521 155.8183 18.67656783048632 0.05
OBS: 8.397355478722845 g_PS1 2544.1972 117.1646 18.986123065246158 0.05
OBS: 12.59603321808427 g_PS1 1827.4311 84.1563 19.345397470574913 0.05
OBS: 16.79471095744569 g_PS1 1038.5823 47.8285 19.958897698908565 0.05
OBS: 20.993388696807113 g_PS1 629.0407 28.9684 20.50330307292137 0.05
OBS: 25.19206643616854 g_PS1 396.8552 18.2759 21.00341993001508 0.05
OBS: 29.39074417552996 g_PS1 337.9574 15.5635 21.177845011019365 0.05
OBS: 33.58942191489138 g_PS1 323.7016 14.907 21.224637983489952 0.05
OBS: 37.788099654252804 g_PS1 247.5873 11.4018 21.515678947748455 0.05
OBS: -8.397355478722845 r_PS1 2366.1558 108.9655 19.064891636317473 0.05
OBS: -4.198677739361423 r_PS1 4061.1696 187.0238 18.478372180113624 0.05
OBS: 0.0 r_PS1 4665.7463 214.8656 18.327697195848675 0.05
OBS: 4.198677739361423 r_PS1 4715.4202 217.1531 18.316198989760185 0.05
OBS: 8.397355478722845 r_PS1 3934.0703 181.1706 18.512894712457904 0.05
OBS: 12.59603321808427 r_PS1 3355.5709 154.5298 18.685583942803884 0.05
OBS: 16.79471095744569 r_PS1 2560.2897 117.9057 18.979277219538833 0.05
OBS: 20.993388696807113 r_PS1 2173.9697 100.115 19.15686627802634 0.05
OBS: 25.19206643616854 r_PS1 1503.836 69.2542 19.556998834526553 0.05
OBS: 29.39074417552996 r_PS1 1123.7843 51.7522 19.873292638528504 0.05
OBS: 33.58942191489138 r_PS1 781.2602 35.9784 20.26801080517557 0.05
OBS: 37.788099654252804 r_PS1 798.6031 36.777 20.244172584599802 0.05
OBS: -8.397355478722845 i_PS1 2757.6883 126.9962 18.898637056184977 0.05
OBS: -4.198677739361423 i_PS1 3633.819 167.3435 18.59909178470604 0.05
OBS: 0.0 i_PS1 3784.3089 174.2739 18.555033550713638 0.05
OBS: 4.198677739361423 i_PS1 3315.2791 152.6742 18.69869974451569 0.05
OBS: 8.397355478722845 i_PS1 2345.6513 108.0212 19.074341367418835 0.05
OBS: 12.59603321808427 i_PS1 1818.1775 83.7302 19.35090931183177 0.05
OBS: 16.79471095744569 i_PS1 2098.469 96.6381 19.19524361463285 0.05
OBS: 20.993388696807113 i_PS1 2080.3339 95.8029 19.204667409555956 0.05
OBS: 25.19206643616854 i_PS1 1838.9185 84.6853 19.338593769728522 0.05
OBS: 29.39074417552996 i_PS1 1309.4299 60.3015 19.707294403221617 0.05
OBS: 33.58942191489138 i_PS1 995.4883 45.8439 20.00490959362881 0.05
OBS: 37.788099654252804 i_PS1 927.7139 42.7228 20.08146480827495 0.05
OBS: -8.397355478722845 z_PS1 2017.1977 92.8954 19.238128857573557 0.05
OBS: -4.198677739361423 z_PS1 2855.3688 131.4946 18.860844474012527 0.05
OBS: 0.0 z_PS1 2791.3539 128.5466 18.885462728173827 0.05
OBS: 4.198677739361423 z_PS1 2494.5709 114.8792 19.007510365499687 0.05
OBS: 8.397355478722845 z_PS1 1866.2336 85.9432 19.322584999217852 0.05
OBS: 12.59603321808427 z_PS1 1948.1786 89.7169 19.275928094850162 0.05
OBS: 16.79471095744569 z_PS1 1971.12 90.7734 19.26321736311316 0.05
OBS: 20.993388696807113 z_PS1 2178.5186 100.3245 19.154596804089458 0.05
OBS: 25.19206643616854 z_PS1 1905.7904 87.7649 19.299812138143402 0.05
OBS: 29.39074417552996 z_PS1 1458.6972 67.1755 19.590087101883064 0.05
OBS: 33.58942191489138 z_PS1 1029.2914 47.4006 19.96865413175643 0.05
OBS: 37.788099654252804 z_PS1 821.4122 37.8274 20.213597157949067 0.05
END:
