# 5945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5945
MWEBV: 0
REDSHIFT_HELIO: 0.0768407801931901
REDSHIFT_CMB: 0.0768407801931901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61472624154552 g_PS1 4865.0926 224.0458 18.282272220680035 0.05
OBS: -4.30736312077276 g_PS1 7561.728 348.2304 17.803447366593158 0.05
OBS: 0.0 g_PS1 7444.1233 342.8145 17.82046610234911 0.05
OBS: 4.30736312077276 g_PS1 7675.9403 353.4901 17.78717102354274 0.05
OBS: 8.61472624154552 g_PS1 6034.2504 277.8875 18.048441678405062 0.05
OBS: 12.922089362318282 g_PS1 4722.5646 217.4821 18.3145552400233 0.05
OBS: 17.22945248309104 g_PS1 3508.5322 161.5739 18.637186342266975 0.05
OBS: 21.5368156038638 g_PS1 2442.707 112.4908 19.030321544921275 0.05
OBS: 25.844178724636564 g_PS1 1521.7887 70.081 19.544114125634437 0.05
OBS: 30.151541845409323 g_PS1 1276.2634 58.7741 19.73514920526024 0.05
OBS: 34.45890496618208 g_PS1 945.0887 43.5229 20.0613185990807 0.05
OBS: 38.766268086954845 g_PS1 766.1558 35.2828 20.28920724956015 0.05
OBS: -8.61472624154552 r_PS1 4610.4858 212.3207 18.340633269029087 0.05
OBS: -4.30736312077276 r_PS1 6179.4153 284.5726 18.02263153774889 0.05
OBS: 0.0 r_PS1 6484.3659 298.6161 17.970331218940842 0.05
OBS: 4.30736312077276 r_PS1 6503.4485 299.4949 17.967140734891174 0.05
OBS: 8.61472624154552 r_PS1 5816.7807 267.8727 18.088293266860898 0.05
OBS: 12.922089362318282 r_PS1 3931.9018 181.0708 18.51349334331827 0.05
OBS: 17.22945248309104 r_PS1 3312.9933 152.569 18.699448611181467 0.05
OBS: 21.5368156038638 r_PS1 3094.0254 142.4851 18.773690298719178 0.05
OBS: 25.844178724636564 r_PS1 2818.3812 129.7913 18.8750006680914 0.05
OBS: 30.151541845409323 r_PS1 2409.1828 110.947 19.04532563703915 0.05
OBS: 34.45890496618208 r_PS1 2182.4491 100.5055 19.15263967456968 0.05
OBS: 38.766268086954845 r_PS1 1673.6257 77.0733 19.440854135037547 0.05
OBS: -8.61472624154552 i_PS1 2966.1017 136.594 18.819534900851725 0.05
OBS: -4.30736312077276 i_PS1 3932.1051 181.0801 18.513437209820353 0.05
OBS: 0.0 i_PS1 3550.8571 163.523 18.62416701984954 0.05
OBS: 4.30736312077276 i_PS1 3593.431 165.4836 18.611226736952464 0.05
OBS: 8.61472624154552 i_PS1 2715.0742 125.0338 18.91554573775339 0.05
OBS: 12.922089362318282 i_PS1 2229.1469 102.656 19.129653255922765 0.05
OBS: 17.22945248309104 i_PS1 1655.2496 76.2271 19.452841296873828 0.05
OBS: 21.5368156038638 i_PS1 1664.0324 76.6315 19.447095555497746 0.05
OBS: 25.844178724636564 i_PS1 2090.1952 96.257 19.19953290249973 0.05
OBS: 30.151541845409323 i_PS1 2608.7468 120.1372 18.958920169705305 0.05
OBS: 34.45890496618208 i_PS1 2612.6036 120.3148 18.957316187016602 0.05
OBS: 38.766268086954845 i_PS1 1898.0263 87.4073 19.304244457455027 0.05
OBS: -8.61472624154552 z_PS1 2887.4313 132.9711 18.84872084133318 0.05
OBS: -4.30736312077276 z_PS1 3466.412 159.6342 18.650299565849213 0.05
OBS: 0.0 z_PS1 3019.0912 139.0343 18.80030941648054 0.05
OBS: 4.30736312077276 z_PS1 2665.1838 122.7363 18.935682079228556 0.05
OBS: 8.61472624154552 z_PS1 1842.3567 84.8437 19.336565686194227 0.05
OBS: 12.922089362318282 z_PS1 1398.0723 64.3836 19.636175959815425 0.05
OBS: 17.22945248309104 z_PS1 1168.2807 53.8013 19.831132000692094 0.05
OBS: 21.5368156038638 z_PS1 1216.3142 56.0133 19.787385522179676 0.05
OBS: 25.844178724636564 z_PS1 1597.7644 73.5798 19.49121814223186 0.05
OBS: 30.151541845409323 z_PS1 1921.4485 88.486 19.2909281061942 0.05
OBS: 34.45890496618208 z_PS1 1864.1853 85.8489 19.323777317440204 0.05
OBS: 38.766268086954845 z_PS1 1566.7058 72.1495 19.51253134568653 0.05
END:
