# 1140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1140
MWEBV: 0
REDSHIFT_HELIO: 0.04672709741906381
REDSHIFT_CMB: 0.04672709741906381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373816779352511 g_PS1 8436.9435 388.5356 17.684537143608647 0.05
OBS: -4.186908389676256 g_PS1 13270.1913 611.1149 17.192807045060867 0.05
OBS: 0.0 g_PS1 14695.4081 676.7486 17.082045870667578 0.05
OBS: 4.186908389676256 g_PS1 11954.3886 550.5199 17.306181581254247 0.05
OBS: 8.373816779352511 g_PS1 9642.9388 444.0737 17.539476470269225 0.05
OBS: 12.560725169028768 g_PS1 7318.9315 337.0493 17.838880786424617 0.05
OBS: 16.747633558705022 g_PS1 5557.7273 255.9428 18.137756910963407 0.05
OBS: 20.934541948381277 g_PS1 3904.3539 179.8021 18.521127053534244 0.05
OBS: 25.121450338057535 g_PS1 2570.6759 118.384 18.974881683489713 0.05
OBS: 29.30835872773379 g_PS1 2013.4043 92.7207 19.240172527441104 0.05
OBS: 33.495267117410044 g_PS1 1506.7005 69.3861 19.554932656897797 0.05
OBS: 37.6821755070863 g_PS1 1317.3854 60.6678 19.700717894211497 0.05
OBS: -8.373816779352511 r_PS1 7006.0826 322.642 17.886311861584993 0.05
OBS: -4.186908389676256 r_PS1 11059.7344 509.3196 17.390638253517903 0.05
OBS: 0.0 r_PS1 11439.5162 526.8092 17.353980858365407 0.05
OBS: 4.186908389676256 r_PS1 10495.1043 483.3174 17.447533105777396 0.05
OBS: 8.373816779352511 r_PS1 8733.0601 402.1723 17.647083877027427 0.05
OBS: 12.560725169028768 r_PS1 7496.5921 345.2308 17.81284030169766 0.05
OBS: 16.747633558705022 r_PS1 6557.6103 301.9891 17.95813599540827 0.05
OBS: 20.934541948381277 r_PS1 6407.2504 295.0648 17.98332076539714 0.05
OBS: 25.121450338057535 r_PS1 5402.7172 248.8043 18.168469403191974 0.05
OBS: 29.30835872773379 r_PS1 4397.2301 202.4999 18.39205203107245 0.05
OBS: 33.495267117410044 r_PS1 3768.5969 173.5503 18.559550788162024 0.05
OBS: 37.6821755070863 r_PS1 3228.0411 148.6568 18.727652374540515 0.05
OBS: -8.373816779352511 i_PS1 4813.7773 221.6826 18.29378501437418 0.05
OBS: -4.186908389676256 i_PS1 6731.7643 310.0092 17.92967774424076 0.05
OBS: 0.0 i_PS1 6900.6332 317.7859 17.902777640731784 0.05
OBS: 4.186908389676256 i_PS1 7310.3197 336.6527 17.840159069093293 0.05
OBS: 8.373816779352511 i_PS1 5066.2895 233.3113 18.238274989376094 0.05
OBS: 12.560725169028768 i_PS1 3656.7626 168.4001 18.592258087083685 0.05
OBS: 16.747633558705022 i_PS1 3002.8211 138.285 18.806176362671398 0.05
OBS: 20.934541948381277 i_PS1 3489.5059 160.6977 18.643090159784254 0.05
OBS: 25.121450338057535 i_PS1 3733.3713 171.9281 18.569747044517108 0.05
OBS: 29.30835872773379 i_PS1 4240.0058 195.2595 18.431583869709527 0.05
OBS: 33.495267117410044 i_PS1 4010.0465 184.6695 18.49212648759961 0.05
OBS: 37.6821755070863 i_PS1 2861.4695 131.7755 18.858527205059865 0.05
OBS: -8.373816779352511 z_PS1 5502.2224 253.3867 18.14865465086397 0.05
OBS: -4.186908389676256 z_PS1 7126.8163 328.202 17.867761083421637 0.05
OBS: 0.0 z_PS1 6932.257 319.2422 17.897813363850897 0.05
OBS: 4.186908389676256 z_PS1 5444.8192 250.7432 18.160041349390937 0.05
OBS: 8.373816779352511 z_PS1 4218.3265 194.2611 18.437149509256802 0.05
OBS: 12.560725169028768 z_PS1 3512.2736 161.7462 18.63602914520319 0.05
OBS: 16.747633558705022 z_PS1 3139.178 144.5645 18.757960151195814 0.05
OBS: 20.934541948381277 z_PS1 3118.7839 143.6253 18.765036793114096 0.05
OBS: 25.121450338057535 z_PS1 3762.4142 173.2656 18.56133349632179 0.05
OBS: 29.30835872773379 z_PS1 3529.6009 162.5441 18.630686004975882 0.05
OBS: 33.495267117410044 z_PS1 3422.0456 157.591 18.66428550539662 0.05
OBS: 37.6821755070863 z_PS1 2893.7899 133.264 18.84633249639299 0.05
END:
