# 4863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4863
MWEBV: 0
REDSHIFT_HELIO: 0.06628167505873996
REDSHIFT_CMB: 0.06628167505873996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53025340046992 g_PS1 1726.389 79.5032 19.407153322504637 0.05
OBS: -4.26512670023496 g_PS1 3080.9611 141.8835 18.77828444742012 0.05
OBS: 0.0 g_PS1 4057.4782 186.8538 18.479359516896444 0.05
OBS: 4.26512670023496 g_PS1 3712.8083 170.9811 18.575743697585274 0.05
OBS: 8.53025340046992 g_PS1 2630.1034 121.1207 18.950067940615817 0.05
OBS: 12.79538010070488 g_PS1 1764.9849 81.2806 19.383147492905742 0.05
OBS: 17.06050680093984 g_PS1 1085.4177 49.9853 19.911007774372536 0.05
OBS: 21.3256335011748 g_PS1 606.564 27.9333 20.54280843487042 0.05
OBS: 25.59076020140976 g_PS1 462.1242 21.2816 20.83810332860273 0.05
OBS: 29.855886901644723 g_PS1 360.1063 16.5835 21.10892327282265 0.05
OBS: 34.12101360187968 g_PS1 323.025 14.8758 21.226909829998867 0.05
OBS: 38.38614030211464 g_PS1 259.2732 11.94 21.46560598882225 0.05
OBS: -8.53025340046992 r_PS1 1625.0133 74.8346 19.47285767592203 0.05
OBS: -4.26512670023496 r_PS1 3214.552 148.0356 18.732198870920396 0.05
OBS: 0.0 r_PS1 4018.2662 185.048 18.48990323473609 0.05
OBS: 4.26512670023496 r_PS1 4428.831 203.9552 18.38427722349648 0.05
OBS: 8.53025340046992 r_PS1 4208.9673 193.8301 18.439561133380884 0.05
OBS: 12.79538010070488 r_PS1 2965.2491 136.5548 18.81984703094561 0.05
OBS: 17.06050680093984 r_PS1 1946.4046 89.6352 19.27691722107987 0.05
OBS: 21.3256335011748 r_PS1 1573.6794 72.4706 19.507709373362406 0.05
OBS: 25.59076020140976 r_PS1 1246.7787 57.4163 19.76052654664617 0.05
OBS: 29.855886901644723 r_PS1 994.7273 45.8089 20.005739954257805 0.05
OBS: 34.12101360187968 r_PS1 705.5926 32.4937 20.378614974989414 0.05
OBS: 38.38614030211464 r_PS1 669.8507 30.8478 20.43505496836917 0.05
OBS: -8.53025340046992 i_PS1 1696.0732 78.1071 19.426388519934978 0.05
OBS: -4.26512670023496 i_PS1 3034.3856 139.7386 18.794823067658495 0.05
OBS: 0.0 i_PS1 3033.2266 139.6852 18.795237865064625 0.05
OBS: 4.26512670023496 i_PS1 2720.0479 125.2628 18.913558637532404 0.05
OBS: 8.53025340046992 i_PS1 2071.7889 95.4094 19.209136269786352 0.05
OBS: 12.79538010070488 i_PS1 1475.3318 67.9415 19.57777570958939 0.05
OBS: 17.06050680093984 i_PS1 1721.4321 79.2749 19.410275257503134 0.05
OBS: 21.3256335011748 i_PS1 1693.962 78.0098 19.427740832617935 0.05
OBS: 25.59076020140976 i_PS1 1385.2114 63.7913 19.64620985521297 0.05
OBS: 29.855886901644723 i_PS1 1178.512 54.2725 19.821664944245057 0.05
OBS: 34.12101360187968 i_PS1 850.7558 39.1788 20.175487731725244 0.05
OBS: 38.38614030211464 i_PS1 697.3468 32.114 20.39137791639298 0.05
OBS: -8.53025340046992 z_PS1 1405.8973 64.744 19.630115991552547 0.05
OBS: -4.26512670023496 z_PS1 2472.8486 113.8789 19.017006178347632 0.05
OBS: 0.0 z_PS1 2423.4564 111.6043 19.03891197595705 0.05
OBS: 4.26512670023496 z_PS1 1805.985 83.1687 19.35821465137603 0.05
OBS: 8.53025340046992 z_PS1 1290.4943 59.4295 19.723109744224054 0.05
OBS: 12.79538010070488 z_PS1 1072.2189 49.3775 19.924291399260387 0.05
OBS: 17.06050680093984 z_PS1 1269.7355 58.4735 19.740716851465045 0.05
OBS: 21.3256335011748 z_PS1 1639.5648 75.5047 19.463178535565966 0.05
OBS: 25.59076020140976 z_PS1 1434.5353 66.0628 19.6082218669704 0.05
OBS: 29.855886901644723 z_PS1 1072.9159 49.4096 19.923585829623487 0.05
OBS: 34.12101360187968 z_PS1 698.8164 32.1817 20.389092319478582 0.05
OBS: 38.38614030211464 z_PS1 597.1044 27.4977 20.55987432080106 0.05
END:
