# 3001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3001
MWEBV: 0
REDSHIFT_HELIO: 0.03897662993929549
REDSHIFT_CMB: 0.03897662993929549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311813039514364 g_PS1 8785.5704 404.5905 17.640575086171577 0.05
OBS: -4.155906519757182 g_PS1 15087.1194 694.7875 17.05348418167755 0.05
OBS: 0.0 g_PS1 15760.0444 725.7769 17.006106408090137 0.05
OBS: 4.155906519757182 g_PS1 14754.7616 679.4819 17.077669508028496 0.05
OBS: 8.311813039514364 g_PS1 11775.9208 542.3012 17.32251280975264 0.05
OBS: 12.467719559271547 g_PS1 7649.7127 352.2823 17.79088719125633 0.05
OBS: 16.62362607902873 g_PS1 4544.8886 209.2999 18.35619188519189 0.05
OBS: 20.77953259878591 g_PS1 3076.5806 141.6818 18.77982924085046 0.05
OBS: 24.935439118543094 g_PS1 2066.9901 95.1884 19.211654028281917 0.05
OBS: 29.091345638300275 g_PS1 1663.963 76.6283 19.447140854576002 0.05
OBS: 33.24725215805746 g_PS1 1355.3505 62.4162 19.669870920628266 0.05
OBS: 37.40315867781464 g_PS1 1170.8382 53.9191 19.828757796525917 0.05
OBS: -8.311813039514364 r_PS1 7190.6674 331.1425 17.85807699837082 0.05
OBS: -4.155906519757182 r_PS1 11715.7813 539.5317 17.328071857966783 0.05
OBS: 0.0 r_PS1 13642.0141 628.238 17.16280376270318 0.05
OBS: 4.155906519757182 r_PS1 13919.157 641.0009 17.14096766779238 0.05
OBS: 8.311813039514364 r_PS1 12653.8204 582.73 17.244445832116032 0.05
OBS: 12.467719559271547 r_PS1 9831.0002 452.7343 17.518505741231962 0.05
OBS: 16.62362607902873 r_PS1 7485.3789 344.7144 17.814465530628727 0.05
OBS: 20.77953259878591 r_PS1 6077.8198 279.8939 18.04063045556037 0.05
OBS: 24.935439118543094 r_PS1 5133.6545 236.4135 18.223933410642474 0.05
OBS: 29.091345638300275 r_PS1 4298.3994 197.9486 18.41673308037366 0.05
OBS: 33.24725215805746 r_PS1 3094.7753 142.5197 18.773427181417283 0.05
OBS: 37.40315867781464 r_PS1 2456.3548 113.1193 19.02427227027224 0.05
OBS: -8.311813039514364 i_PS1 7323.4103 337.2555 17.838216577082633 0.05
OBS: -4.155906519757182 i_PS1 9775.0913 450.1596 17.524697941727723 0.05
OBS: 0.0 i_PS1 9765.9496 449.7386 17.525713803697084 0.05
OBS: 4.155906519757182 i_PS1 7772.9391 357.9571 17.773536832266124 0.05
OBS: 8.311813039514364 i_PS1 5766.8819 265.5747 18.097647355410107 0.05
OBS: 12.467719559271547 i_PS1 3788.3148 174.4583 18.553884837720865 0.05
OBS: 16.62362607902873 i_PS1 4880.974 224.7772 18.27873375952999 0.05
OBS: 20.77953259878591 i_PS1 5390.8948 248.2599 18.17084786353627 0.05
OBS: 24.935439118543094 i_PS1 5182.1522 238.6469 18.21372458980329 0.05
OBS: 29.091345638300275 i_PS1 4010.8277 184.7054 18.491914978398583 0.05
OBS: 33.24725215805746 i_PS1 2960.2213 136.3232 18.821689560971613 0.05
OBS: 37.40315867781464 i_PS1 2422.594 111.5646 19.03929841880077 0.05
OBS: -8.311813039514364 z_PS1 5624.1218 259.0004 18.12486320836728 0.05
OBS: -4.155906519757182 z_PS1 7628.8397 351.3211 17.79385377815166 0.05
OBS: 0.0 z_PS1 8199.4399 377.5982 17.715539533825737 0.05
OBS: 4.155906519757182 z_PS1 6451.5488 297.1048 17.975840039749503 0.05
OBS: 8.311813039514364 z_PS1 5288.8479 243.5604 18.191597307456338 0.05
OBS: 12.467719559271547 z_PS1 4939.9191 227.4917 18.265700413685174 0.05
OBS: 16.62362607902873 z_PS1 4954.0061 228.1404 18.262608666926 0.05
OBS: 20.77953259878591 z_PS1 5082.368 234.0517 18.234834733168604 0.05
OBS: 24.935439118543094 z_PS1 4629.9786 213.2184 18.33605253568785 0.05
OBS: 29.091345638300275 z_PS1 3989.9199 183.7426 18.497589543918792 0.05
OBS: 33.24725215805746 z_PS1 2592.5483 119.3913 18.965682866280808 0.05
OBS: 37.40315867781464 z_PS1 2073.2131 95.475 19.208390124604797 0.05
END:
