# 8709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8709
MWEBV: 0
REDSHIFT_HELIO: 0.09190981979878657
REDSHIFT_CMB: 0.09190981979878657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735278558390293 g_PS1 3428.8966 157.9065 18.66211401292308 0.05
OBS: -4.367639279195147 g_PS1 4357.3626 200.664 18.401940748771427 0.05
OBS: 0.0 g_PS1 4539.445 209.0492 18.35749310958657 0.05
OBS: 4.367639279195147 g_PS1 4055.2322 186.7503 18.47996069425933 0.05
OBS: 8.735278558390293 g_PS1 3389.9213 156.1116 18.674525948161975 0.05
OBS: 13.10291783758544 g_PS1 2639.8874 121.5713 18.946036476758625 0.05
OBS: 17.470557116780586 g_PS1 1745.3775 80.3776 19.395276542735342 0.05
OBS: 21.838196395975732 g_PS1 1290.5884 59.4338 19.723030579449166 0.05
OBS: 26.20583567517088 g_PS1 856.2647 39.4324 20.168479845148102 0.05
OBS: 30.573474954366027 g_PS1 710.818 32.7344 20.370603897458885 0.05
OBS: 34.94111423356117 g_PS1 626.6668 28.8591 20.507408358658765 0.05
OBS: 39.30875351275632 g_PS1 502.8455 23.1569 20.746413472792835 0.05
OBS: -8.735278558390293 r_PS1 2984.6642 137.4489 18.812761317970196 0.05
OBS: -4.367639279195147 r_PS1 3728.7107 171.7135 18.57110328713516 0.05
OBS: 0.0 r_PS1 3810.5858 175.484 18.54752065065466 0.05
OBS: 4.367639279195147 r_PS1 3495.3682 160.9677 18.64126768840081 0.05
OBS: 8.735278558390293 r_PS1 2737.9746 126.0884 18.90642646313654 0.05
OBS: 13.10291783758544 r_PS1 2505.0359 115.3612 19.002965095419853 0.05
OBS: 17.470557116780586 r_PS1 2295.9715 105.7334 19.09758378231463 0.05
OBS: 21.838196395975732 r_PS1 1969.7708 90.7113 19.263960786785276 0.05
OBS: 26.20583567517088 r_PS1 1912.7151 88.0838 19.295874303782185 0.05
OBS: 30.573474954366027 r_PS1 1462.74 67.3617 19.5870821499489 0.05
OBS: 34.94111423356117 r_PS1 1180.0737 54.3444 19.820227195044822 0.05
OBS: 39.30875351275632 r_PS1 1024.0472 47.1591 19.974200028543475 0.05
OBS: -8.735278558390293 i_PS1 2073.8268 95.5033 19.208068818256393 0.05
OBS: -4.367639279195147 i_PS1 2659.7192 122.4846 18.937910534147203 0.05
OBS: 0.0 i_PS1 2641.487 121.645 18.945378810541175 0.05
OBS: 4.367639279195147 i_PS1 2673.9645 123.1406 18.932110924185285 0.05
OBS: 8.735278558390293 i_PS1 2152.0998 99.1079 19.16784396722919 0.05
OBS: 13.10291783758544 i_PS1 1579.0117 72.7162 19.504036649876348 0.05
OBS: 17.470557116780586 i_PS1 1395.2473 64.2535 19.638372018290518 0.05
OBS: 21.838196395975732 i_PS1 1401.4454 64.5389 19.633559558955362 0.05
OBS: 26.20583567517088 i_PS1 1406.3316 64.764 19.629780681852928 0.05
OBS: 30.573474954366027 i_PS1 1741.9806 80.2212 19.397391687861976 0.05
OBS: 34.94111423356117 i_PS1 1497.1827 68.9478 19.561812975572913 0.05
OBS: 39.30875351275632 i_PS1 1019.6712 46.9576 19.978849591993992 0.05
OBS: -8.735278558390293 z_PS1 1542.8641 71.0515 19.52918080642487 0.05
OBS: -4.367639279195147 z_PS1 2077.9175 95.6916 19.205929241847862 0.05
OBS: 0.0 z_PS1 1812.3456 83.4616 19.3543974364459 0.05
OBS: 4.367639279195147 z_PS1 1586.5751 73.0645 19.498848424879736 0.05
OBS: 8.735278558390293 z_PS1 1086.4421 50.0325 19.909983489946022 0.05
OBS: 13.10291783758544 z_PS1 917.1926 42.2383 20.093848653783525 0.05
OBS: 17.470557116780586 z_PS1 794.6879 36.5967 20.24950850599558 0.05
OBS: 21.838196395975732 z_PS1 842.2214 38.7857 20.186434349699034 0.05
OBS: 26.20583567517088 z_PS1 946.8665 43.6048 20.059278112584362 0.05
OBS: 30.573474954366027 z_PS1 1144.0071 52.6835 19.85392817529393 0.05
OBS: 34.94111423356117 z_PS1 1077.4643 49.6191 19.91899279885221 0.05
OBS: 39.30875351275632 z_PS1 903.1477 41.5915 20.1106029920903 0.05
END:
