# 2514 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2514
MWEBV: 0
REDSHIFT_HELIO: 0.07683206477067772
REDSHIFT_CMB: 0.07683206477067772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614656518165422 g_PS1 1968.9821 90.675 19.26439558980735 0.05
OBS: -4.307328259082711 g_PS1 3437.5867 158.3067 18.659365839052516 0.05
OBS: 0.0 g_PS1 3918.7263 180.464 18.517137681127625 0.05
OBS: 4.307328259082711 g_PS1 3295.8591 151.7799 18.70507841826953 0.05
OBS: 8.614656518165422 g_PS1 2617.0793 120.521 18.955457779664393 0.05
OBS: 12.921984777248133 g_PS1 1881.4986 86.6462 19.313740239902163 0.05
OBS: 17.229313036330844 g_PS1 1491.3268 68.6781 19.566067953229247 0.05
OBS: 21.536641295413553 g_PS1 899.7242 41.4338 20.114726473735796 0.05
OBS: 25.843969554496265 g_PS1 551.7955 25.4111 20.645554600913467 0.05
OBS: 30.151297813578978 g_PS1 389.1437 17.9207 21.024725055821747 0.05
OBS: 34.45862607266169 g_PS1 315.1792 14.5145 21.253606085603217 0.05
OBS: 38.765954331744396 g_PS1 293.7975 13.5299 21.329879650390055 0.05
OBS: -8.614656518165422 r_PS1 1719.8313 79.2012 19.411285359427065 0.05
OBS: -4.307328259082711 r_PS1 2780.5182 128.0476 18.889685642922927 0.05
OBS: 0.0 r_PS1 3017.5763 138.9645 18.80085436128059 0.05
OBS: 4.307328259082711 r_PS1 3061.073 140.9676 18.785315779578347 0.05
OBS: 8.614656518165422 r_PS1 2724.2333 125.4556 18.911889253423343 0.05
OBS: 12.921984777248133 r_PS1 2496.5455 114.9702 19.00665126987988 0.05
OBS: 17.229313036330844 r_PS1 1766.1213 81.3329 19.382448667315018 0.05
OBS: 21.536641295413553 r_PS1 1730.4916 79.6921 19.40457627614028 0.05
OBS: 25.843969554496265 r_PS1 1496.5549 68.9189 19.562268356842612 0.05
OBS: 30.151297813578978 r_PS1 1054.4713 48.5602 19.942413071170886 0.05
OBS: 34.45862607266169 r_PS1 826.63 38.0677 20.206722047106375 0.05
OBS: 38.765954331744396 r_PS1 665.0682 30.6275 20.44283452841776 0.05
OBS: -8.614656518165422 i_PS1 1318.8219 60.734 19.69953465249002 0.05
OBS: -4.307328259082711 i_PS1 2088.6173 96.1844 19.200352798572556 0.05
OBS: 0.0 i_PS1 2182.5954 100.5122 19.152566916550036 0.05
OBS: 4.307328259082711 i_PS1 2142.7549 98.6775 19.172568774532042 0.05
OBS: 8.614656518165422 i_PS1 1859.6703 85.641 19.32641009448124 0.05
OBS: 12.921984777248133 i_PS1 1355.3512 62.4162 19.669870391467068 0.05
OBS: 17.229313036330844 i_PS1 1267.7415 58.3817 19.742423202773423 0.05
OBS: 21.536641295413553 i_PS1 1477.7684 68.0537 19.575984060821998 0.05
OBS: 25.843969554496265 i_PS1 1466.9968 67.5577 19.58392712011223 0.05
OBS: 30.151297813578978 i_PS1 1386.9681 63.8722 19.64483384206161 0.05
OBS: 34.45862607266169 i_PS1 1010.2949 46.5258 19.98887962499097 0.05
OBS: 38.765954331744396 i_PS1 799.8439 36.8342 20.24248687542488 0.05
OBS: -8.614656518165422 z_PS1 1190.873 54.8417 19.810336373489406 0.05
OBS: -4.307328259082711 z_PS1 1810.8528 83.3929 19.355292100809912 0.05
OBS: 0.0 z_PS1 1925.2466 88.6609 19.28878409623689 0.05
OBS: 4.307328259082711 z_PS1 1714.6004 78.9603 19.41459272835877 0.05
OBS: 8.614656518165422 z_PS1 1282.0428 59.0403 19.730243689311468 0.05
OBS: 12.921984777248133 z_PS1 983.6772 45.3 20.017868527658177 0.05
OBS: 17.229313036330844 z_PS1 954.7885 43.9696 20.050232101219752 0.05
OBS: 21.536641295413553 z_PS1 1013.7275 46.6839 19.985196981985435 0.05
OBS: 25.843969554496265 z_PS1 995.9162 45.8636 20.004443055690544 0.05
OBS: 30.151297813578978 z_PS1 952.2422 43.8524 20.0531314187376 0.05
OBS: 34.45862607266169 z_PS1 873.3178 40.2178 20.147069175172085 0.05
OBS: 38.765954331744396 z_PS1 664.0649 30.5813 20.44447369344486 0.05
END:
