# 6086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6086
MWEBV: 0
REDSHIFT_HELIO: 0.08880003787005071
REDSHIFT_CMB: 0.08880003787005071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710400302960405 g_PS1 1897.2821 87.3731 19.304670245539175 0.05
OBS: -4.355200151480203 g_PS1 2549.8924 117.4269 18.98369536660413 0.05
OBS: 0.0 g_PS1 2634.4827 121.3224 18.948261641367026 0.05
OBS: 4.355200151480203 g_PS1 2377.9359 109.508 19.059499638577392 0.05
OBS: 8.710400302960405 g_PS1 2015.3874 92.812 19.239103640611386 0.05
OBS: 13.065600454440608 g_PS1 1448.895 66.7241 19.597407741573424 0.05
OBS: 17.42080060592081 g_PS1 1102.21 50.7586 19.894339136724433 0.05
OBS: 21.776000757401015 g_PS1 833.7805 38.397 20.197370717463055 0.05
OBS: 26.131200908881215 g_PS1 566.6384 26.0947 20.616734979009095 0.05
OBS: 30.486401060361416 g_PS1 410.9231 18.9237 20.965598689686704 0.05
OBS: 34.84160121184162 g_PS1 317.8447 14.6373 21.244462517796084 0.05
OBS: 39.196801363321825 g_PS1 269.0662 12.391 21.425352192462782 0.05
OBS: -8.710400302960405 r_PS1 1769.4562 81.4865 19.380400481829902 0.05
OBS: -4.355200151480203 r_PS1 2535.999 116.7871 18.989627294492216 0.05
OBS: 0.0 r_PS1 2703.8833 124.5184 18.92003014114625 0.05
OBS: 4.355200151480203 r_PS1 2475.6158 114.0063 19.015791906772318 0.05
OBS: 8.710400302960405 r_PS1 2177.297 100.2682 19.15520580995357 0.05
OBS: 13.065600454440608 r_PS1 1849.1991 85.1588 19.332540841221604 0.05
OBS: 17.42080060592081 r_PS1 1534.8222 70.6812 19.53485480051594 0.05
OBS: 21.776000757401015 r_PS1 1180.9571 54.3851 19.819414707567432 0.05
OBS: 26.131200908881215 r_PS1 1117.496 51.4626 19.87938503323192 0.05
OBS: 30.486401060361416 r_PS1 949.1422 43.7096 20.056671802926207 0.05
OBS: 34.84160121184162 r_PS1 772.1488 35.5588 20.280747479091133 0.05
OBS: 39.196801363321825 r_PS1 645.3272 29.7184 20.475550000247573 0.05
OBS: -8.710400302960405 i_PS1 1714.9651 78.9771 19.41436176042653 0.05
OBS: -4.355200151480203 i_PS1 1976.4067 91.0169 19.26030918557474 0.05
OBS: 0.0 i_PS1 1849.9751 85.1945 19.3320853158977 0.05
OBS: 4.355200151480203 i_PS1 1589.2732 73.1887 19.49700359938012 0.05
OBS: 8.710400302960405 i_PS1 1444.3005 66.5125 19.600856065142406 0.05
OBS: 13.065600454440608 i_PS1 1052.5976 48.4739 19.94434405558635 0.05
OBS: 17.42080060592081 i_PS1 1012.443 46.6247 19.986573532898294 0.05
OBS: 21.776000757401015 i_PS1 1029.9989 47.4332 19.967908133130887 0.05
OBS: 26.131200908881215 i_PS1 1125.1672 51.8159 19.871957299096554 0.05
OBS: 30.486401060361416 i_PS1 1200.5844 55.289 19.801518237704226 0.05
OBS: 34.84160121184162 i_PS1 992.9166 45.7255 20.00771805170459 0.05
OBS: 39.196801363321825 i_PS1 775.7178 35.7231 20.27574055821188 0.05
OBS: -8.710400302960405 z_PS1 1554.5243 71.5885 19.52100621577748 0.05
OBS: -4.355200151480203 z_PS1 1754.506 80.798 19.389612872874324 0.05
OBS: 0.0 z_PS1 1417.2435 65.2665 19.621388782490854 0.05
OBS: 4.355200151480203 z_PS1 1158.742 53.362 19.840033124255864 0.05
OBS: 8.710400302960405 z_PS1 999.5618 46.0315 20.00047589192521 0.05
OBS: 13.065600454440608 z_PS1 742.8267 34.2084 20.322781234235446 0.05
OBS: 17.42080060592081 z_PS1 705.0539 32.4689 20.37944413809087 0.05
OBS: 21.776000757401015 z_PS1 792.5947 36.5003 20.25237203775725 0.05
OBS: 26.131200908881215 z_PS1 783.3068 36.0726 20.265170200925187 0.05
OBS: 30.486401060361416 z_PS1 787.968 36.2873 20.258728498164487 0.05
OBS: 34.84160121184162 z_PS1 770.348 35.4758 20.283282640316273 0.05
OBS: 39.196801363321825 z_PS1 646.8558 29.7888 20.472981312246752 0.05
END:
