# 5631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5631
MWEBV: 0
REDSHIFT_HELIO: 0.008026729677566614
REDSHIFT_CMB: 0.008026729677566614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064213837420533 g_PS1 324248.0082 14932.1726 13.72280670755308 0.05
OBS: -4.032106918710267 g_PS1 419391.8342 19313.7077 13.44345007436531 0.05
OBS: 0.0 g_PS1 488654.4329 22503.3683 13.277495392825461 0.05
OBS: 4.032106918710267 g_PS1 427080.5328 19667.7854 13.42372556039475 0.05
OBS: 8.064213837420533 g_PS1 375264.3357 17281.5613 13.56415677014294 0.05
OBS: 12.096320756130801 g_PS1 293453.7675 13514.0454 13.831150775951375 0.05
OBS: 16.128427674841067 g_PS1 231089.3052 10642.0558 14.09055038288277 0.05
OBS: 20.160534593551333 g_PS1 159237.7008 7333.1671 14.494885254257385 0.05
OBS: 24.192641512261602 g_PS1 111116.3582 5117.0974 14.88555500251164 0.05
OBS: 28.224748430971868 g_PS1 80677.6931 3715.3451 15.233116321082434 0.05
OBS: 32.256855349682134 g_PS1 67689.4668 3117.2151 15.423697267110574 0.05
OBS: 36.2889622683924 g_PS1 57737.0139 2658.8878 15.596364202946281 0.05
OBS: -8.064213837420533 r_PS1 284382.0362 13096.2767 13.865244601246003 0.05
OBS: -4.032106918710267 r_PS1 415788.2053 19147.7545 13.452819586221993 0.05
OBS: 0.0 r_PS1 452248.3013 20826.8039 13.36155763922875 0.05
OBS: 4.032106918710267 r_PS1 443403.7532 20419.4974 13.38300158780325 0.05
OBS: 8.064213837420533 r_PS1 364699.0206 16795.0106 13.59516350747274 0.05
OBS: 12.096320756130801 r_PS1 268688.5491 12373.565 13.9268771045576 0.05
OBS: 16.128427674841067 r_PS1 215825.1238 9939.1143 14.164745003144368 0.05
OBS: 20.160534593551333 r_PS1 201712.2234 9289.1912 14.238169458560327 0.05
OBS: 24.192641512261602 r_PS1 210254.288 9682.5678 14.193137845910373 0.05
OBS: 28.224748430971868 r_PS1 178238.307 8208.1774 14.372497379342864 0.05
OBS: 32.256855349682134 r_PS1 135865.3876 6256.8323 14.667227919569969 0.05
OBS: 36.2889622683924 r_PS1 101822.7216 4689.1096 14.980388247344383 0.05
OBS: -8.064213837420533 i_PS1 218445.9706 10059.8087 14.151639904659506 0.05
OBS: -4.032106918710267 i_PS1 261498.3404 12042.4436 13.956327657416324 0.05
OBS: 0.0 i_PS1 213033.4107 9810.5511 14.178880698786969 0.05
OBS: 4.032106918710267 i_PS1 191662.2825 8826.3743 14.293658360220087 0.05
OBS: 8.064213837420533 i_PS1 134783.136 6206.9928 14.675911107459493 0.05
OBS: 12.096320756130801 i_PS1 120281.2751 5539.1574 14.799504941161905 0.05
OBS: 16.128427674841067 i_PS1 134009.0059 6171.3428 14.682165036452512 0.05
OBS: 20.160534593551333 i_PS1 143076.2496 6588.9048 14.61108113088261 0.05
OBS: 24.192641512261602 i_PS1 183551.2899 8452.8493 14.340606398095733 0.05
OBS: 28.224748430971868 i_PS1 158210.6389 7285.8692 14.501910789024995 0.05
OBS: 32.256855349682134 i_PS1 130899.329 6028.1369 14.707656449053239 0.05
OBS: 36.2889622683924 i_PS1 88929.0144 4095.3325 15.127391302099419 0.05
OBS: -8.064213837420533 z_PS1 176554.4103 8130.6311 14.3828035733038 0.05
OBS: -4.032106918710267 z_PS1 239310.8143 11020.6703 14.052594188862116 0.05
OBS: 0.0 z_PS1 247742.2134 11408.9506 14.014999966467434 0.05
OBS: 4.032106918710267 z_PS1 214420.1698 9874.4137 14.171835910944262 0.05
OBS: 8.064213837420533 z_PS1 181133.9402 8341.5262 14.35500041409246 0.05
OBS: 12.096320756130801 z_PS1 166919.2093 7686.9137 14.443734203095355 0.05
OBS: 16.128427674841067 z_PS1 154131.914 7098.037 14.530268571120022 0.05
OBS: 20.160534593551333 z_PS1 161537.6832 7439.0852 14.479315375225621 0.05
OBS: 24.192641512261602 z_PS1 162716.0184 7493.3496 14.471424228548546 0.05
OBS: 28.224748430971868 z_PS1 164675.7751 7583.5997 14.458425709634465 0.05
OBS: 32.256855349682134 z_PS1 138217.6525 6365.1581 14.64859121863186 0.05
OBS: 36.2889622683924 z_PS1 112487.8406 5180.2565 14.872236050882325 0.05
END:
