# 663 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 663
MWEBV: 0
REDSHIFT_HELIO: 0.046196856807317103
REDSHIFT_CMB: 0.046196856807317103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369574854458536 g_PS1 4335.7258 199.6676 18.407345475452377 0.05
OBS: -4.184787427229268 g_PS1 7784.0689 358.4696 17.771983324309847 0.05
OBS: 0.0 g_PS1 9544.3907 439.5354 17.550629480222494 0.05
OBS: 4.184787427229268 g_PS1 7848.2755 361.4264 17.763064402460266 0.05
OBS: 8.369574854458536 g_PS1 6568.3381 302.4831 17.956361252035684 0.05
OBS: 12.554362281687805 g_PS1 4326.4549 199.2406 18.40966955174403 0.05
OBS: 16.739149708917072 g_PS1 3338.5184 153.7445 18.691115570861978 0.05
OBS: 20.92393713614634 g_PS1 2403.8582 110.7018 19.047727900881586 0.05
OBS: 25.10872456337561 g_PS1 1730.7824 79.7055 19.40439380442414 0.05
OBS: 29.293511990604877 g_PS1 1260.1873 58.0338 19.748912288854587 0.05
OBS: 33.478299417834144 g_PS1 1023.8388 47.1495 19.974420992841818 0.05
OBS: 37.66308684506341 g_PS1 895.2829 41.2293 20.120099265357553 0.05
OBS: -8.369574854458536 r_PS1 5125.2395 236.026 18.225714579491413 0.05
OBS: -4.184787427229268 r_PS1 7241.3263 333.4754 17.85045471208858 0.05
OBS: 0.0 r_PS1 8198.662 377.5623 17.715642550018977 0.05
OBS: 4.184787427229268 r_PS1 7922.0764 364.8251 17.75290243222061 0.05
OBS: 8.369574854458536 r_PS1 6196.0346 285.3379 18.01971540967752 0.05
OBS: 12.554362281687805 r_PS1 5378.309 247.6803 18.173385626366915 0.05
OBS: 16.739149708917072 r_PS1 5040.4012 232.1191 18.243837227656005 0.05
OBS: 20.92393713614634 r_PS1 4727.3386 217.702 18.31345822350411 0.05
OBS: 25.10872456337561 r_PS1 4379.6387 201.6898 18.396404287896573 0.05
OBS: 29.293511990604877 r_PS1 3011.3648 138.6785 18.803091590548426 0.05
OBS: 33.478299417834144 r_PS1 2189.0996 100.8118 19.149336171440094 0.05
OBS: 37.66308684506341 r_PS1 2120.7105 97.6623 19.183796535434617 0.05
OBS: -8.369574854458536 i_PS1 3363.5537 154.8974 18.68300408217052 0.05
OBS: -4.184787427229268 i_PS1 5179.9415 238.5451 18.214187854263777 0.05
OBS: 0.0 i_PS1 5898.6537 271.643 18.073117755691715 0.05
OBS: 4.184787427229268 i_PS1 4849.8935 223.3459 18.28566948970081 0.05
OBS: 8.369574854458536 i_PS1 4605.3396 212.0837 18.34184585838723 0.05
OBS: 12.554362281687805 i_PS1 3249.7557 149.6568 18.720373204305808 0.05
OBS: 16.739149708917072 i_PS1 3382.0476 155.749 18.677050696574902 0.05
OBS: 20.92393713614634 i_PS1 3663.7723 168.7229 18.590178815903386 0.05
OBS: 25.10872456337561 i_PS1 3178.543 146.3773 18.744429765270258 0.05
OBS: 29.293511990604877 i_PS1 2713.2076 124.9478 18.916292433720354 0.05
OBS: 33.478299417834144 i_PS1 2141.0425 98.5986 19.173436796777402 0.05
OBS: 37.66308684506341 i_PS1 1839.1615 84.6965 19.33845032831144 0.05
OBS: -8.369574854458536 z_PS1 3083.397 141.9957 18.77742639138145 0.05
OBS: -4.184787427229268 z_PS1 4544.1504 209.2659 18.356368268762758 0.05
OBS: 0.0 z_PS1 4873.7057 224.4424 18.28035174471403 0.05
OBS: 4.184787427229268 z_PS1 4499.4052 207.2053 18.367112234245617 0.05
OBS: 8.369574854458536 z_PS1 3776.4982 173.9142 18.5572767904881 0.05
OBS: 12.554362281687805 z_PS1 3797.9995 174.9043 18.551112729740872 0.05
OBS: 16.739149708917072 z_PS1 3129.9069 144.1375 18.761171462376954 0.05
OBS: 20.92393713614634 z_PS1 3263.4649 150.2881 18.715802631570707 0.05
OBS: 25.10872456337561 z_PS1 2965.4973 136.5662 18.819756158536574 0.05
OBS: 29.293511990604877 z_PS1 2594.6501 119.4881 18.96480299318829 0.05
OBS: 33.478299417834144 z_PS1 2192.9134 100.9874 19.147446314429462 0.05
OBS: 37.66308684506341 z_PS1 1697.0123 78.1503 19.425787531909435 0.05
END:
