# 8886 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8886
MWEBV: 0
REDSHIFT_HELIO: 0.0858404784095535
REDSHIFT_CMB: 0.0858404784095535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686723827276428 g_PS1 2377.159 109.4722 19.0598544096513 0.05
OBS: -4.343361913638214 g_PS1 3642.6638 167.7509 18.596452270566182 0.05
OBS: 0.0 g_PS1 4185.3647 192.7432 18.445666738636167 0.05
OBS: 4.343361913638214 g_PS1 3686.5067 169.7699 18.583462435951557 0.05
OBS: 8.686723827276428 g_PS1 2822.8917 129.999 18.873264460406364 0.05
OBS: 13.030085740914641 g_PS1 1690.0213 77.8284 19.430269569769028 0.05
OBS: 17.373447654552855 g_PS1 1157.895 53.323 19.840827095892557 0.05
OBS: 21.716809568191067 g_PS1 649.5028 29.9107 20.468547486791632 0.05
OBS: 26.060171481829283 g_PS1 489.5289 22.5436 20.775554171361616 0.05
OBS: 30.4035333954675 g_PS1 399.3356 18.3901 20.996654982645584 0.05
OBS: 34.74689530910571 g_PS1 364.764 16.798 21.09497001186525 0.05
OBS: 39.09025722274392 g_PS1 274.9682 12.6628 21.401793925067956 0.05
OBS: -8.686723827276428 r_PS1 1971.5693 90.7941 19.262969871592485 0.05
OBS: -4.343361913638214 r_PS1 3244.497 149.4146 18.722131553386742 0.05
OBS: 0.0 r_PS1 3389.0939 156.0735 18.674790992046656 0.05
OBS: 4.343361913638214 r_PS1 2995.3141 137.9393 18.80889405761119 0.05
OBS: 8.686723827276428 r_PS1 2278.6898 104.9375 19.105786996159964 0.05
OBS: 13.030085740914641 r_PS1 1916.2999 88.2489 19.29384132354858 0.05
OBS: 17.373447654552855 r_PS1 1522.1441 70.0973 19.543860584451334 0.05
OBS: 21.716809568191067 r_PS1 1462.3355 67.343 19.58738242122116 0.05
OBS: 26.060171481829283 r_PS1 1016.5349 46.8132 19.982194256896957 0.05
OBS: 30.4035333954675 r_PS1 940.2728 43.3012 20.066865281765473 0.05
OBS: 34.74689530910571 r_PS1 656.1724 30.2179 20.457455144309876 0.05
OBS: 39.09025722274392 r_PS1 559.7721 25.7785 20.629971892872216 0.05
OBS: -8.686723827276428 i_PS1 1747.1923 80.4612 19.394148249635705 0.05
OBS: -4.343361913638214 i_PS1 2366.1848 108.9668 19.0648783355469 0.05
OBS: 0.0 i_PS1 2230.0207 102.6962 19.129227781297317 0.05
OBS: 4.343361913638214 i_PS1 1918.4691 88.3488 19.292612972372822 0.05
OBS: 8.686723827276428 i_PS1 1504.2279 69.2723 19.556715907972485 0.05
OBS: 13.030085740914641 i_PS1 1189.4469 54.7761 19.81163737891165 0.05
OBS: 17.373447654552855 i_PS1 1189.4585 54.7766 19.811626767606533 0.05
OBS: 21.716809568191067 i_PS1 1261.6112 58.0993 19.747686142534313 0.05
OBS: 26.060171481829283 i_PS1 1200.3764 55.2794 19.801706421739205 0.05
OBS: 30.4035333954675 i_PS1 960.8017 44.2466 20.04341559817045 0.05
OBS: 34.74689530910571 i_PS1 792.7257 36.5064 20.252192656505155 0.05
OBS: 39.09025722274392 i_PS1 520.3515 23.9631 20.70925804817729 0.05
OBS: -8.686723827276428 z_PS1 1334.1237 61.4387 19.68700973387276 0.05
OBS: -4.343361913638214 z_PS1 1792.7648 82.5599 19.366191727870063 0.05
OBS: 0.0 z_PS1 1665.7422 76.7103 19.4459805087879 0.05
OBS: 4.343361913638214 z_PS1 1347.6101 62.0597 19.67608936503288 0.05
OBS: 8.686723827276428 z_PS1 976.2045 44.9559 20.026148030356477 0.05
OBS: 13.030085740914641 z_PS1 772.193 35.5608 20.280685380462554 0.05
OBS: 17.373447654552855 z_PS1 719.6352 33.1404 20.357218973955447 0.05
OBS: 21.716809568191067 z_PS1 857.0465 39.4685 20.167488998316117 0.05
OBS: 26.060171481829283 z_PS1 901.4769 41.5145 20.11261343497349 0.05
OBS: 30.4035333954675 z_PS1 786.469 36.2182 20.26079596362603 0.05
OBS: 34.74689530910571 z_PS1 675.3664 31.1018 20.426151382953964 0.05
OBS: 39.09025722274392 z_PS1 564.864 26.0129 20.620140246930355 0.05
END:
