# 2142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2142
MWEBV: 0
REDSHIFT_HELIO: 0.028920827960220108
REDSHIFT_CMB: 0.028920827960220108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231366623681762 g_PS1 13159.5885 606.0214 17.201894226118036 0.05
OBS: -4.115683311840881 g_PS1 21919.0985 1009.4118 16.647943281237403 0.05
OBS: 0.0 g_PS1 26084.5677 1201.2387 16.459040891963813 0.05
OBS: 4.115683311840881 g_PS1 23054.6304 1061.705 16.593104589969744 0.05
OBS: 8.231366623681762 g_PS1 20257.969 932.9139 16.733510246153685 0.05
OBS: 12.347049935522643 g_PS1 15035.3319 692.4026 17.05721745000666 0.05
OBS: 16.462733247363524 g_PS1 11152.4828 513.5908 17.38157109206547 0.05
OBS: 20.578416559204406 g_PS1 7175.2253 330.4313 17.86041113900006 0.05
OBS: 24.694099871045285 g_PS1 4750.009 218.746 18.308263924010337 0.05
OBS: 28.809783182886164 g_PS1 3705.6591 170.6519 18.577836349011008 0.05
OBS: 32.92546649472705 g_PS1 3166.7109 145.8324 18.748478971486687 0.05
OBS: 37.04114980656793 g_PS1 2793.8419 128.6612 18.88449543969707 0.05
OBS: -8.231366623681762 r_PS1 13562.5171 624.577 17.169149249216684 0.05
OBS: -4.115683311840881 r_PS1 20651.7175 951.0467 16.71260956183362 0.05
OBS: 0.0 r_PS1 26405.4716 1216.0169 16.445765177458583 0.05
OBS: 4.115683311840881 r_PS1 25489.8108 1173.8492 16.484083471640112 0.05
OBS: 8.231366623681762 r_PS1 21402.2044 985.6079 16.6738537312576 0.05
OBS: 12.347049935522643 r_PS1 18518.0206 852.7864 16.831013591933743 0.05
OBS: 16.462733247363524 r_PS1 14872.4264 684.9005 17.069045431623024 0.05
OBS: 20.578416559204406 r_PS1 13263.87 610.8238 17.193324355373328 0.05
OBS: 24.694099871045285 r_PS1 11306.8671 520.7005 17.366644284422414 0.05
OBS: 28.809783182886164 r_PS1 8832.8372 406.7672 17.63474943860521 0.05
OBS: 32.92546649472705 r_PS1 7014.5181 323.0305 17.88500539766237 0.05
OBS: 37.04114980656793 r_PS1 5586.9808 257.29 18.13205705448976 0.05
OBS: -8.231366623681762 i_PS1 9583.305 441.3275 17.546211725299546 0.05
OBS: -4.115683311840881 i_PS1 15036.2128 692.4432 17.057153838523107 0.05
OBS: 0.0 i_PS1 16600.9085 764.5001 16.949670361452224 0.05
OBS: 4.115683311840881 i_PS1 14494.4196 667.4927 17.09699792348808 0.05
OBS: 8.231366623681762 i_PS1 12811.7223 590.0016 17.230981206416953 0.05
OBS: 12.347049935522643 i_PS1 9039.531 416.2858 17.60963525383663 0.05
OBS: 16.462733247363524 i_PS1 9178.4772 422.6845 17.593073420925133 0.05
OBS: 20.578416559204406 i_PS1 10304.0352 474.5184 17.46748166930024 0.05
OBS: 24.694099871045285 i_PS1 9065.2132 417.4685 17.60655494534125 0.05
OBS: 28.809783182886164 i_PS1 8138.0101 374.7692 17.723704432238492 0.05
OBS: 32.92546649472705 i_PS1 6642.7445 305.9097 17.94413113208843 0.05
OBS: 37.04114980656793 i_PS1 5695.1902 262.2732 18.111229420872075 0.05
OBS: -8.231366623681762 z_PS1 7862.4397 362.0787 17.761106678651306 0.05
OBS: -4.115683311840881 z_PS1 10700.2775 492.766 17.426512393036656 0.05
OBS: 0.0 z_PS1 12745.3749 586.9462 17.236618462935837 0.05
OBS: 4.115683311840881 z_PS1 12131.8274 558.6913 17.29018443997926 0.05
OBS: 8.231366623681762 z_PS1 11279.0685 519.4203 17.369316918045904 0.05
OBS: 12.347049935522643 z_PS1 10565.6486 486.5661 17.440259598223392 0.05
OBS: 16.462733247363524 z_PS1 10712.5103 493.3293 17.425271869892615 0.05
OBS: 20.578416559204406 z_PS1 10579.1978 487.1901 17.438868156786697 0.05
OBS: 24.694099871045285 z_PS1 10471.4637 482.2287 17.44998152109396 0.05
OBS: 28.809783182886164 z_PS1 7984.2724 367.6893 17.74441163806113 0.05
OBS: 32.92546649472705 z_PS1 6803.7407 313.3238 17.918130613922003 0.05
OBS: 37.04114980656793 z_PS1 4932.0856 227.1309 18.267423487529534 0.05
END:
