# 2705 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2705
MWEBV: 0
REDSHIFT_HELIO: 0.08124037050960463
REDSHIFT_CMB: 0.08124037050960463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649922964076836 g_PS1 2014.023 92.7492 19.23983892832867 0.05
OBS: -4.324961482038418 g_PS1 3320.147 152.8984 18.697106717434814 0.05
OBS: 0.0 g_PS1 3579.098 164.8236 18.61556601736012 0.05
OBS: 4.324961482038418 g_PS1 3024.2189 139.2704 18.798466942563547 0.05
OBS: 8.649922964076836 g_PS1 2409.9964 110.9844 19.044958997319338 0.05
OBS: 12.974884446115254 g_PS1 1575.0214 72.5324 19.506783863495915 0.05
OBS: 17.299845928153673 g_PS1 1013.6657 46.681 19.9852631702161 0.05
OBS: 21.62480741019209 g_PS1 720.4369 33.1773 20.356010067234656 0.05
OBS: 25.94976889223051 g_PS1 571.4858 26.3179 20.607486406017607 0.05
OBS: 30.274730374268927 g_PS1 451.4775 20.7913 20.86340982701173 0.05
OBS: 34.599691856307345 g_PS1 363.4845 16.7391 21.098785377077554 0.05
OBS: 38.92465333834576 g_PS1 308.974 14.2288 21.275195244636052 0.05
OBS: -8.649922964076836 r_PS1 1881.1522 86.6303 19.313940170465337 0.05
OBS: -4.324961482038418 r_PS1 2494.7912 114.8894 19.007414497954727 0.05
OBS: 0.0 r_PS1 3195.27 147.1476 18.738731095585294 0.05
OBS: 4.324961482038418 r_PS1 2814.962 129.6338 18.876318640416418 0.05
OBS: 8.649922964076836 r_PS1 2361.8658 108.7679 19.06686194729674 0.05
OBS: 12.974884446115254 r_PS1 1942.774 89.468 19.278944284300884 0.05
OBS: 17.299845928153673 r_PS1 1699.2619 78.2539 19.424349213377244 0.05
OBS: 21.62480741019209 r_PS1 1396.5249 64.3123 19.63737831581361 0.05
OBS: 25.94976889223051 r_PS1 1120.0147 51.5786 19.876940646639135 0.05
OBS: 30.274730374268927 r_PS1 841.4984 38.7524 20.18736674690727 0.05
OBS: 34.599691856307345 r_PS1 668.9166 30.8047 20.436570122783152 0.05
OBS: 38.92465333834576 r_PS1 625.0996 28.7869 20.510126875747627 0.05
OBS: -8.649922964076836 i_PS1 1484.713 68.3736 19.570893699908574 0.05
OBS: -4.324961482038418 i_PS1 2120.1389 97.636 19.18408920225742 0.05
OBS: 0.0 i_PS1 2310.0443 106.3815 19.090949210357316 0.05
OBS: 4.324961482038418 i_PS1 2037.4709 93.829 19.22727147817615 0.05
OBS: 8.649922964076836 i_PS1 1569.1279 72.261 19.510854164850617 0.05
OBS: 12.974884446115254 i_PS1 1173.1644 54.0262 19.826602798836223 0.05
OBS: 17.299845928153673 i_PS1 1102.4463 50.7695 19.894106419041975 0.05
OBS: 21.62480741019209 i_PS1 1274.9624 58.7142 19.736256587382773 0.05
OBS: 25.94976889223051 i_PS1 1179.5733 54.3214 19.82068763058379 0.05
OBS: 30.274730374268927 i_PS1 1070.8653 49.3152 19.925662931838325 0.05
OBS: 34.599691856307345 i_PS1 777.3591 35.7987 20.2734458253549 0.05
OBS: 38.92465333834576 i_PS1 640.4033 29.4917 20.483866134974992 0.05
OBS: -8.649922964076836 z_PS1 1262.555 58.1428 19.74687420788064 0.05
OBS: -4.324961482038418 z_PS1 1621.6262 74.6786 19.475123106095573 0.05
OBS: 0.0 z_PS1 1643.0104 75.6634 19.46089919952956 0.05
OBS: 4.324961482038418 z_PS1 1517.2078 69.87 19.54738733603979 0.05
OBS: 8.649922964076836 z_PS1 1070.7916 49.3118 19.925737591379946 0.05
OBS: 12.974884446115254 z_PS1 850.049 39.1462 20.176390034968552 0.05
OBS: 17.299845928153673 z_PS1 922.7145 42.4926 20.087331596388584 0.05
OBS: 21.62480741019209 z_PS1 917.2053 42.2389 20.093833567447778 0.05
OBS: 25.94976889223051 z_PS1 895.6496 41.2462 20.119654634965674 0.05
OBS: 30.274730374268927 z_PS1 767.4556 35.3426 20.287366871761183 0.05
OBS: 34.599691856307345 z_PS1 653.9935 30.1175 20.46106635967018 0.05
OBS: 38.92465333834576 z_PS1 558.1485 25.7037 20.633125585469386 0.05
END:
