# 2851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2851
MWEBV: 0
REDSHIFT_HELIO: 0.07042855157812343
REDSHIFT_CMB: 0.07042855157812343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563428412624987 g_PS1 2042.9264 94.0802 19.224368217861187 0.05
OBS: -4.281714206312493 g_PS1 4009.9645 184.6657 18.49214867510526 0.05
OBS: 0.0 g_PS1 4823.8606 222.147 18.29151311621717 0.05
OBS: 4.281714206312493 g_PS1 3124.4698 143.8872 18.763059159029307 0.05
OBS: 8.563428412624987 g_PS1 2032.3238 93.592 19.23001772849454 0.05
OBS: 12.84514261893748 g_PS1 1515.2442 69.7796 19.54879343615736 0.05
OBS: 17.126856825249973 g_PS1 1110.4124 51.1364 19.88628926083241 0.05
OBS: 21.408571031562467 g_PS1 871.9018 40.1526 20.1488311036327 0.05
OBS: 25.69028523787496 g_PS1 627.7871 28.9107 20.50546897698524 0.05
OBS: 29.971999444187453 g_PS1 414.7309 19.0991 20.955584044947976 0.05
OBS: 34.25371365049995 g_PS1 313.0253 14.4153 21.26105139332628 0.05
OBS: 38.53542785681244 g_PS1 311.8747 14.3624 21.26504956488716 0.05
OBS: -8.563428412624987 r_PS1 2042.8593 94.0771 19.22440385165439 0.05
OBS: -4.281714206312493 r_PS1 3168.9384 145.935 18.74771550926187 0.05
OBS: 0.0 r_PS1 3989.4195 183.7196 18.497725726643253 0.05
OBS: 4.281714206312493 r_PS1 3450.1428 158.8849 18.655407335532686 0.05
OBS: 8.563428412624987 r_PS1 2642.4124 121.6876 18.944998506561042 0.05
OBS: 12.84514261893748 r_PS1 2459.1934 113.25 19.023018302338915 0.05
OBS: 17.126856825249973 r_PS1 1915.3172 88.2036 19.294398242364412 0.05
OBS: 21.408571031562467 r_PS1 1855.9993 85.4719 19.328555489637058 0.05
OBS: 25.69028523787496 r_PS1 1405.9598 64.7468 19.63006773837395 0.05
OBS: 29.971999444187453 r_PS1 969.5299 44.6485 20.033597013720556 0.05
OBS: 34.25371365049995 r_PS1 736.3742 33.9113 20.332253633623914 0.05
OBS: 38.53542785681244 r_PS1 602.3165 27.7377 20.550438085863313 0.05
OBS: -8.563428412624987 i_PS1 1860.3094 85.6704 19.326037027846972 0.05
OBS: -4.281714206312493 i_PS1 2593.1275 119.4179 18.965440340010296 0.05
OBS: 0.0 i_PS1 2791.2134 128.5401 18.885517402861538 0.05
OBS: 4.281714206312493 i_PS1 2498.9087 115.079 19.005624040261548 0.05
OBS: 8.563428412624987 i_PS1 1850.7468 85.23 19.33163249023388 0.05
OBS: 12.84514261893748 i_PS1 1645.2187 75.7651 19.459440887347704 0.05
OBS: 17.126856825249973 i_PS1 2150.8687 99.0512 19.168465253612393 0.05
OBS: 21.408571031562467 i_PS1 2279.9228 104.9943 19.1051996315103 0.05
OBS: 25.69028523787496 i_PS1 1693.079 77.9692 19.4283069460105 0.05
OBS: 29.971999444187453 i_PS1 1173.6427 54.0482 19.826160280073378 0.05
OBS: 34.25371365049995 i_PS1 803.9785 37.0246 20.236888881698988 0.05
OBS: 38.53542785681244 i_PS1 674.6607 31.0693 20.427286402753 0.05
OBS: -8.563428412624987 z_PS1 1507.7098 69.4326 19.554205599918735 0.05
OBS: -4.281714206312493 z_PS1 2316.2154 106.6657 19.088052636445237 0.05
OBS: 0.0 z_PS1 2377.3331 109.4802 19.059774903482435 0.05
OBS: 4.281714206312493 z_PS1 1960.8866 90.3022 19.268868776800808 0.05
OBS: 8.563428412624987 z_PS1 1724.5468 79.4183 19.40831251701526 0.05
OBS: 12.84514261893748 z_PS1 1622.818 74.7335 19.474325470064777 0.05
OBS: 17.126856825249973 z_PS1 1648.4758 75.9151 19.45729353343773 0.05
OBS: 21.408571031562467 z_PS1 1747.7892 80.4887 19.39377740173823 0.05
OBS: 25.69028523787496 z_PS1 1431.9115 65.942 19.610209561465915 0.05
OBS: 29.971999444187453 z_PS1 997.406 45.9322 20.00282003267047 0.05
OBS: 34.25371365049995 z_PS1 729.4708 33.5934 20.34248022005053 0.05
OBS: 38.53542785681244 z_PS1 584.7018 26.9265 20.582663865931696 0.05
END:
