# 4858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4858
MWEBV: 0
REDSHIFT_HELIO: 0.039026964952821645
REDSHIFT_CMB: 0.039026964952821645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.312215719622573 g_PS1 13386.2705 616.4605 17.183351010061706 0.05
OBS: -4.156107859811287 g_PS1 19280.1142 887.8821 16.787225993656325 0.05
OBS: 0.0 g_PS1 19372.4711 892.1353 16.782037445063416 0.05
OBS: 4.156107859811287 g_PS1 17834.3196 821.3008 16.871858639800966 0.05
OBS: 8.312215719622573 g_PS1 16048.7752 739.0734 16.986395262513504 0.05
OBS: 12.46832357943386 g_PS1 11750.1853 541.116 17.324888212747652 0.05
OBS: 16.624431439245146 g_PS1 7552.6755 347.8136 17.804747930061986 0.05
OBS: 20.780539299056432 g_PS1 5078.5772 233.8771 18.23564484362862 0.05
OBS: 24.93664715886772 g_PS1 3270.1606 150.5965 18.7135772863484 0.05
OBS: 29.092755018679007 g_PS1 2930.9207 134.9739 18.832489839185484 0.05
OBS: 33.24886287849029 g_PS1 2232.3122 102.8018 19.12811268736048 0.05
OBS: 37.40497073830158 g_PS1 1929.9418 88.8771 19.286139467439757 0.05
OBS: -8.312215719622573 r_PS1 9705.4473 446.9524 17.53246111508802 0.05
OBS: -4.156107859811287 r_PS1 16155.1281 743.9711 16.97922398484293 0.05
OBS: 0.0 r_PS1 16007.428 737.1693 16.989196104642 0.05
OBS: 4.156107859811287 r_PS1 17372.7745 800.0458 16.900327040648737 0.05
OBS: 8.312215719622573 r_PS1 14155.4535 651.8827 17.12269053091848 0.05
OBS: 12.46832357943386 r_PS1 11164.4961 514.144 17.380402183657473 0.05
OBS: 16.624431439245146 r_PS1 9390.5356 432.4501 17.56827409295766 0.05
OBS: 20.780539299056432 r_PS1 9088.5426 418.5429 17.603764377425314 0.05
OBS: 24.93664715886772 r_PS1 8561.1821 394.257 17.66866566373535 0.05
OBS: 29.092755018679007 r_PS1 7889.9561 363.3459 17.757313532135743 0.05
OBS: 33.24886287849029 r_PS1 5629.0883 259.2291 18.12390485547745 0.05
OBS: 37.40497073830158 r_PS1 4360.1791 200.7937 18.401239186434587 0.05
OBS: -8.312215719622573 i_PS1 9834.9286 452.9152 17.518071977076374 0.05
OBS: -4.156107859811287 i_PS1 10896.4968 501.8022 17.406782758277807 0.05
OBS: 0.0 i_PS1 10454.7124 481.4573 17.451719771508472 0.05
OBS: 4.156107859811287 i_PS1 8429.9988 388.2158 17.685431221255698 0.05
OBS: 8.312215719622573 i_PS1 7485.9125 344.739 17.814388131314768 0.05
OBS: 12.46832357943386 i_PS1 6008.5136 276.7023 18.053082378739767 0.05
OBS: 16.624431439245146 i_PS1 5106.7109 235.1727 18.229646821646618 0.05
OBS: 20.780539299056432 i_PS1 5910.101 272.1702 18.071012739451092 0.05
OBS: 24.93664715886772 i_PS1 5879.68 270.7693 18.076615778302713 0.05
OBS: 29.092755018679007 i_PS1 6715.8365 309.2757 17.9322497080561 0.05
OBS: 33.24886287849029 i_PS1 5712.9309 263.0902 18.10785256507979 0.05
OBS: 37.40497073830158 i_PS1 4006.9096 184.525 18.492976141180677 0.05
OBS: -8.312215719622573 z_PS1 7415.2328 341.4841 17.824688031542617 0.05
OBS: -4.156107859811287 z_PS1 9659.4337 444.8334 17.537620833175165 0.05
OBS: 0.0 z_PS1 10171.2946 468.4054 17.481559411551274 0.05
OBS: 4.156107859811287 z_PS1 8431.1228 388.2676 17.685286463568136 0.05
OBS: 8.312215719622573 z_PS1 6709.9266 309.0035 17.933205580393217 0.05
OBS: 12.46832357943386 z_PS1 5620.3751 258.8278 18.12558674587845 0.05
OBS: 16.624431439245146 z_PS1 5238.5036 241.242 18.201981872898916 0.05
OBS: 20.780539299056432 z_PS1 5456.7422 251.2923 18.157666399463963 0.05
OBS: 24.93664715886772 z_PS1 5763.736 265.4298 18.098239806979187 0.05
OBS: 29.092755018679007 z_PS1 6081.5427 280.0654 18.039965597902302 0.05
OBS: 33.24886287849029 z_PS1 5323.6987 245.1654 18.18446632454576 0.05
OBS: 37.40497073830158 z_PS1 4152.5025 191.2298 18.45422523825535 0.05
END:
