# 5651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5651
MWEBV: 0
REDSHIFT_HELIO: 0.07980138412895801
REDSHIFT_CMB: 0.07980138412895801
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638411073031664 g_PS1 2328.2408 107.2194 19.082430282036697 0.05
OBS: -4.319205536515832 g_PS1 4556.9918 209.8572 18.353304384985837 0.05
OBS: 0.0 g_PS1 4703.3505 216.5973 18.31898164230189 0.05
OBS: 4.319205536515832 g_PS1 3448.3048 158.8003 18.65598588726558 0.05
OBS: 8.638411073031664 g_PS1 2608.6646 120.1334 18.958954383418213 0.05
OBS: 12.957616609547497 g_PS1 1803.4993 83.0542 19.359710041878632 0.05
OBS: 17.276822146063328 g_PS1 1443.6214 66.4812 19.601366725747372 0.05
OBS: 21.59602768257916 g_PS1 1088.8383 50.1429 19.907591500927506 0.05
OBS: 25.915233219094993 g_PS1 776.3687 35.7531 20.27483002000371 0.05
OBS: 30.234438755610825 g_PS1 542.7164 24.993 20.66356762142024 0.05
OBS: 34.553644292126656 g_PS1 424.0646 19.5289 20.931420003558376 0.05
OBS: 38.87284982864249 g_PS1 334.6201 15.4098 21.18861996061302 0.05
OBS: -8.638411073031664 r_PS1 2203.676 101.483 19.14213063755536 0.05
OBS: -4.319205536515832 r_PS1 3185.8557 146.7141 18.74193475570767 0.05
OBS: 0.0 r_PS1 3824.338 176.1173 18.543609318495452 0.05
OBS: 4.319205536515832 r_PS1 3601.622 165.8608 18.608754679681976 0.05
OBS: 8.638411073031664 r_PS1 2727.4121 125.602 18.910623109439985 0.05
OBS: 12.957616609547497 r_PS1 2269.8416 104.5301 19.11001112596008 0.05
OBS: 17.276822146063328 r_PS1 2067.3821 95.2065 19.21144812262452 0.05
OBS: 21.59602768257916 r_PS1 1770.6411 81.541 19.379673632031885 0.05
OBS: 25.915233219094993 r_PS1 1482.9956 68.2945 19.57215032980423 0.05
OBS: 30.234438755610825 r_PS1 1198.8073 55.2071 19.803126558184065 0.05
OBS: 34.553644292126656 r_PS1 852.8249 39.274 20.172850324800134 0.05
OBS: 38.87284982864249 r_PS1 734.9664 33.8465 20.334331340755952 0.05
OBS: -8.638411073031664 i_PS1 2158.6893 99.4113 19.164524660709517 0.05
OBS: -4.319205536515832 i_PS1 2490.7506 114.7033 19.009174381064863 0.05
OBS: 0.0 i_PS1 2366.6615 108.9888 19.064659620697338 0.05
OBS: 4.319205536515832 i_PS1 2267.1507 104.4061 19.11129902159044 0.05
OBS: 8.638411073031664 i_PS1 1761.9916 81.1427 19.38499041861279 0.05
OBS: 12.957616609547497 i_PS1 1494.5539 68.8268 19.563721045848787 0.05
OBS: 17.276822146063328 i_PS1 1458.1712 67.1513 19.590478677642178 0.05
OBS: 21.59602768257916 i_PS1 1448.7507 66.7174 19.597515839332136 0.05
OBS: 25.915233219094993 i_PS1 1560.8359 71.8792 19.51660687579336 0.05
OBS: 30.234438755610825 i_PS1 1357.8412 62.5309 19.66787752657503 0.05
OBS: 34.553644292126656 i_PS1 1151.1389 53.0119 19.847180659663433 0.05
OBS: 38.87284982864249 i_PS1 854.5577 39.3538 20.170646505382336 0.05
OBS: -8.638411073031664 z_PS1 1587.7424 73.1182 19.498049921348528 0.05
OBS: -4.319205536515832 z_PS1 2070.3178 95.3417 19.209907474601774 0.05
OBS: 0.0 z_PS1 1964.6402 90.475 19.26679241307875 0.05
OBS: 4.319205536515832 z_PS1 1444.7071 66.5312 19.600550503686776 0.05
OBS: 8.638411073031664 z_PS1 1272.4861 58.6002 19.738367384364835 0.05
OBS: 12.957616609547497 z_PS1 1069.4731 49.2511 19.927075356074525 0.05
OBS: 17.276822146063328 z_PS1 1108.8668 51.0652 19.88780155889869 0.05
OBS: 21.59602768257916 z_PS1 1113.9033 51.2971 19.8828812448076 0.05
OBS: 25.915233219094993 z_PS1 1096.8392 50.5113 19.89964258271314 0.05
OBS: 30.234438755610825 z_PS1 1116.1263 51.3995 19.880716598339045 0.05
OBS: 34.553644292126656 z_PS1 864.4882 39.8112 20.158102326547027 0.05
OBS: 38.87284982864249 z_PS1 746.9972 34.4005 20.31670260784995 0.05
END:
