# 4446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4446
MWEBV: 0
REDSHIFT_HELIO: 0.0937748557080862
REDSHIFT_CMB: 0.0937748557080862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75019884566469 g_PS1 1763.2433 81.2004 19.38421941322512 0.05
OBS: -4.375099422832345 g_PS1 3204.5283 147.574 18.73558971786972 0.05
OBS: 0.0 g_PS1 3391.6783 156.1926 18.6739633556252 0.05
OBS: 4.375099422832345 g_PS1 3129.0653 144.0988 18.761463424113934 0.05
OBS: 8.75019884566469 g_PS1 2549.4246 117.4053 18.98389457292674 0.05
OBS: 13.125298268497033 g_PS1 1644.04 75.7108 19.46021905998958 0.05
OBS: 17.50039769132938 g_PS1 1118.8293 51.524 19.878090420286544 0.05
OBS: 21.875497114161725 g_PS1 695.4172 32.0251 20.394386358332195 0.05
OBS: 26.250596536994067 g_PS1 484.2276 22.2995 20.78737621249535 0.05
OBS: 30.625695959826412 g_PS1 295.2807 13.5982 21.32441225652407 0.05
OBS: 35.00079538265876 g_PS1 268.21 12.3515 21.428812518482477 0.05
OBS: 39.3758948054911 g_PS1 255.2348 11.754 21.482650255362252 0.05
OBS: -8.75019884566469 r_PS1 1401.6828 64.5499 19.633375611306278 0.05
OBS: -4.375099422832345 r_PS1 2517.1824 115.9205 18.997713302905762 0.05
OBS: 0.0 r_PS1 2941.5195 135.462 18.82857068476068 0.05
OBS: 4.375099422832345 r_PS1 2898.4221 133.4773 18.844595915210633 0.05
OBS: 8.75019884566469 r_PS1 2265.2517 104.3187 19.112208822526885 0.05
OBS: 13.125298268497033 r_PS1 1786.4671 82.2698 19.370012470943134 0.05
OBS: 17.50039769132938 r_PS1 1540.1611 70.927 19.53108459205507 0.05
OBS: 21.875497114161725 r_PS1 1189.2317 54.7661 19.81183384816204 0.05
OBS: 26.250596536994067 r_PS1 1098.3868 50.5826 19.898111737618382 0.05
OBS: 30.625695959826412 r_PS1 774.1327 35.6501 20.277961443341745 0.05
OBS: 35.00079538265876 r_PS1 643.5443 29.6363 20.478553898016145 0.05
OBS: 39.3758948054911 r_PS1 518.0505 23.8571 20.714069745966388 0.05
OBS: -8.75019884566469 i_PS1 1311.3758 60.3911 19.705682069862288 0.05
OBS: -4.375099422832345 i_PS1 1927.0825 88.7454 19.287749221885324 0.05
OBS: 0.0 i_PS1 2035.6092 93.7433 19.22826398629515 0.05
OBS: 4.375099422832345 i_PS1 1893.7658 87.2111 19.306684348008986 0.05
OBS: 8.75019884566469 i_PS1 1501.5666 69.1497 19.55863852657997 0.05
OBS: 13.125298268497033 i_PS1 1056.7407 48.6647 19.94007889636405 0.05
OBS: 17.50039769132938 i_PS1 979.1369 45.0909 20.02289148116008 0.05
OBS: 21.875497114161725 i_PS1 977.6401 45.022 20.024552457896448 0.05
OBS: 26.250596536994067 i_PS1 1084.0815 49.9238 19.912345186206316 0.05
OBS: 30.625695959826412 i_PS1 997.2011 45.9228 20.003043126857236 0.05
OBS: 35.00079538265876 i_PS1 875.3938 40.3134 20.144491346822743 0.05
OBS: 39.3758948054911 i_PS1 660.5051 30.4174 20.450309634546148 0.05
OBS: -8.75019884566469 z_PS1 1241.2184 57.1602 19.765379515704115 0.05
OBS: -4.375099422832345 z_PS1 1694.0961 78.016 19.42765491780772 0.05
OBS: 0.0 z_PS1 1707.8305 78.6485 19.418888106678857 0.05
OBS: 4.375099422832345 z_PS1 1224.9261 56.4099 19.779725283055434 0.05
OBS: 8.75019884566469 z_PS1 949.4298 43.7229 20.05634280918725 0.05
OBS: 13.125298268497033 z_PS1 696.6174 32.0804 20.392514222886938 0.05
OBS: 17.50039769132938 z_PS1 590.1569 27.1777 20.572581220822826 0.05
OBS: 21.875497114161725 z_PS1 732.2393 33.7209 20.338367372326122 0.05
OBS: 26.250596536994067 z_PS1 832.0291 38.3164 20.199653678567813 0.05
OBS: 30.625695959826412 z_PS1 754.6811 34.7543 20.30559137831824 0.05
OBS: 35.00079538265876 z_PS1 740.244 34.0895 20.326562775939653 0.05
OBS: 39.3758948054911 z_PS1 542.5333 24.9846 20.663933969088102 0.05
END:
