# 5016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5016
MWEBV: 0
REDSHIFT_HELIO: 0.05850757446544819
REDSHIFT_CMB: 0.05850757446544819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468060595723585 g_PS1 4767.4525 219.5493 18.304284054494033 0.05
OBS: -4.234030297861793 g_PS1 7243.247 333.5639 17.85016675725965 0.05
OBS: 0.0 g_PS1 6903.8144 317.9324 17.90227722694792 0.05
OBS: 4.234030297861793 g_PS1 6062.7574 279.2003 18.043324520018647 0.05
OBS: 8.468060595723585 g_PS1 5019.1613 231.1409 18.24842211290927 0.05
OBS: 12.702090893585378 g_PS1 3255.7172 149.9313 18.718383314357563 0.05
OBS: 16.93612119144717 g_PS1 2183.1688 100.5386 19.152281720550633 0.05
OBS: 21.170151489308964 g_PS1 1522.5861 70.1177 19.54354534070706 0.05
OBS: 25.404181787170756 g_PS1 1120.4738 51.5997 19.876495754433677 0.05
OBS: 29.63821208503255 g_PS1 834.7837 38.4432 20.19606513883124 0.05
OBS: 33.87224238289434 g_PS1 729.8677 33.6117 20.341889586596217 0.05
OBS: 38.106272680756135 g_PS1 579.2293 26.6745 20.592873773398118 0.05
OBS: -8.468060595723585 r_PS1 4164.1968 191.7683 18.45117188398335 0.05
OBS: -4.234030297861793 r_PS1 5634.7149 259.4882 18.122820141308893 0.05
OBS: 0.0 r_PS1 6487.7627 298.7725 17.96976261398316 0.05
OBS: 4.234030297861793 r_PS1 6585.6579 303.2808 17.953502084309896 0.05
OBS: 8.468060595723585 r_PS1 5248.8648 241.7192 18.19983654190832 0.05
OBS: 12.702090893585378 r_PS1 5046.0533 232.3793 18.2426204100383 0.05
OBS: 16.93612119144717 r_PS1 3915.8963 180.3337 18.517922052052608 0.05
OBS: 21.170151489308964 r_PS1 2853.8258 131.4235 18.86143133894646 0.05
OBS: 25.404181787170756 r_PS1 2651.1469 122.0898 18.941415529830966 0.05
OBS: 29.63821208503255 r_PS1 1741.3371 80.1915 19.39779288449137 0.05
OBS: 33.87224238289434 r_PS1 1518.7683 69.9419 19.546271155840504 0.05
OBS: 38.106272680756135 r_PS1 1375.6639 63.3517 19.65371916710487 0.05
OBS: -8.468060595723585 i_PS1 3138.3785 144.5277 18.75823670669611 0.05
OBS: -4.234030297861793 i_PS1 4132.884 190.3263 18.459366949963364 0.05
OBS: 0.0 i_PS1 3956.256 182.1923 18.506789044078015 0.05
OBS: 4.234030297861793 i_PS1 3711.7821 170.9339 18.576043803192118 0.05
OBS: 8.468060595723585 i_PS1 3238.14 149.1219 18.724260956705663 0.05
OBS: 12.702090893585378 i_PS1 2762.2941 127.2083 18.89682520642609 0.05
OBS: 16.93612119144717 i_PS1 2724.1288 125.4508 18.911930924667406 0.05
OBS: 21.170151489308964 i_PS1 2762.761 127.2298 18.896641724936288 0.05
OBS: 25.404181787170756 i_PS1 2470.9891 113.7933 19.017822918139576 0.05
OBS: 29.63821208503255 i_PS1 1904.3626 87.6991 19.300625890187593 0.05
OBS: 33.87224238289434 i_PS1 1604.7481 73.9014 19.48648279572031 0.05
OBS: 38.106272680756135 i_PS1 1208.7296 55.6641 19.794177150017372 0.05
OBS: -8.468060595723585 z_PS1 2438.9152 112.3162 19.032008238886256 0.05
OBS: -4.234030297861793 z_PS1 3264.4165 150.3319 18.715486087746978 0.05
OBS: 0.0 z_PS1 3375.9862 155.4699 18.678998349926523 0.05
OBS: 4.234030297861793 z_PS1 2993.3117 137.8471 18.809620144295575 0.05
OBS: 8.468060595723585 z_PS1 2377.7277 109.4984 19.059594692309417 0.05
OBS: 12.702090893585378 z_PS1 2219.4866 102.2111 19.134368677088656 0.05
OBS: 16.93612119144717 z_PS1 2382.1837 109.7036 19.05756188519225 0.05
OBS: 21.170151489308964 z_PS1 2095.3703 96.4954 19.196848019831933 0.05
OBS: 25.404181787170756 z_PS1 2148.2989 98.9328 19.169763232179672 0.05
OBS: 29.63821208503255 z_PS1 1892.7268 87.1633 19.30728018270651 0.05
OBS: 33.87224238289434 z_PS1 1344.1265 61.8993 19.67889962107435 0.05
OBS: 38.106272680756135 z_PS1 1073.5841 49.4404 19.922909783741098 0.05
END:
