# 6876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6876
MWEBV: 0
REDSHIFT_HELIO: 0.05474453503966667
REDSHIFT_CMB: 0.05474453503966667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437956280317334 g_PS1 2507.8103 115.4889 19.001763314070185 0.05
OBS: -4.218978140158667 g_PS1 4392.458 202.2802 18.393230944438297 0.05
OBS: 0.0 g_PS1 4699.3005 216.4108 18.31991694697443 0.05
OBS: 4.218978140158667 g_PS1 4241.0409 195.3072 18.431318851822898 0.05
OBS: 8.437956280317334 g_PS1 3425.9232 157.7696 18.66305595729143 0.05
OBS: 12.656934420476 g_PS1 2158.9906 99.4252 19.164373119358196 0.05
OBS: 16.875912560634667 g_PS1 1614.5152 74.3512 19.47989466984646 0.05
OBS: 21.094890700793336 g_PS1 997.726 45.947 20.002471757597426 0.05
OBS: 25.313868840952 g_PS1 636.3118 29.3032 20.490825084920203 0.05
OBS: 29.532846981110666 g_PS1 453.4855 20.8838 20.85859160560386 0.05
OBS: 33.751825121269334 g_PS1 425.6945 19.604 20.927255023941974 0.05
OBS: 37.970803261428 g_PS1 372.7464 17.1656 21.071466282554653 0.05
OBS: -8.437956280317334 r_PS1 2624.3602 120.8563 18.952441389128467 0.05
OBS: -4.218978140158667 r_PS1 4432.5637 204.1271 18.383362542511613 0.05
OBS: 0.0 r_PS1 4944.4943 227.7024 18.264695308394877 0.05
OBS: 4.218978140158667 r_PS1 4831.6182 222.5042 18.28976848605908 0.05
OBS: 8.437956280317334 r_PS1 3843.0032 176.9768 18.53832312946218 0.05
OBS: 12.656934420476 r_PS1 3311.0301 152.4786 18.700092166067424 0.05
OBS: 16.875912560634667 r_PS1 2933.2568 135.0815 18.83162478641894 0.05
OBS: 21.094890700793336 r_PS1 2651.1122 122.0882 18.941429716595987 0.05
OBS: 25.313868840952 r_PS1 1908.7235 87.9 19.298142469726848 0.05
OBS: 29.532846981110666 r_PS1 1463.3158 67.3882 19.586654854044557 0.05
OBS: 33.751825121269334 r_PS1 1181.0243 54.3882 19.81935290885114 0.05
OBS: 37.970803261428 r_PS1 982.7469 45.2572 20.018895751135236 0.05
OBS: -8.437956280317334 i_PS1 2532.0477 116.6051 18.99132030742383 0.05
OBS: -4.218978140158667 i_PS1 3738.2487 172.1527 18.568329529991363 0.05
OBS: 0.0 i_PS1 3911.1176 180.1136 18.519247823602367 0.05
OBS: 4.218978140158667 i_PS1 3542.4095 163.134 18.626753089059807 0.05
OBS: 8.437956280317334 i_PS1 2810.31 129.4196 18.878114446072516 0.05
OBS: 12.656934420476 i_PS1 2059.81 94.8578 19.215432083426915 0.05
OBS: 16.875912560634667 i_PS1 2224.4196 102.4383 19.131958205455405 0.05
OBS: 21.094890700793336 i_PS1 2414.9676 111.2134 19.042721726629523 0.05
OBS: 25.313868840952 i_PS1 2268.413 104.4643 19.110694678778167 0.05
OBS: 29.532846981110666 i_PS1 1759.5235 81.0291 19.386512322464085 0.05
OBS: 33.751825121269334 i_PS1 1340.762 61.7444 19.681620785150447 0.05
OBS: 37.970803261428 i_PS1 1093.5295 50.3589 19.902923781783084 0.05
OBS: -8.437956280317334 z_PS1 2192.5918 100.9726 19.147605552481192 0.05
OBS: -4.218978140158667 z_PS1 3136.1501 144.4251 18.759007890913253 0.05
OBS: 0.0 z_PS1 3319.6436 152.8752 18.69727135224822 0.05
OBS: 4.218978140158667 z_PS1 3100.161 142.7677 18.77153939612234 0.05
OBS: 8.437956280317334 z_PS1 2238.4394 103.0839 19.125136633647934 0.05
OBS: 12.656934420476 z_PS1 2119.6154 97.6119 19.18435733537567 0.05
OBS: 16.875912560634667 z_PS1 2045.5495 94.201 19.22297499259469 0.05
OBS: 21.094890700793336 z_PS1 2229.5792 102.6759 19.129442726148806 0.05
OBS: 25.313868840952 z_PS1 1983.9627 91.3649 19.256166260770147 0.05
OBS: 29.532846981110666 z_PS1 1813.5663 83.5178 19.353666408064573 0.05
OBS: 33.751825121269334 z_PS1 1274.2486 58.6813 19.736864605336645 0.05
OBS: 37.970803261428 z_PS1 1051.0349 48.4019 19.94595718013919 0.05
END:
