# 4891 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4891
MWEBV: 0
REDSHIFT_HELIO: 0.08872788501786719
REDSHIFT_CMB: 0.08872788501786719
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709823080142938 g_PS1 2185.1463 100.6297 19.151298712567222 0.05
OBS: -4.354911540071469 g_PS1 3346.2262 154.0994 18.688611755170417 0.05
OBS: 0.0 g_PS1 3431.1982 158.0125 18.661385485225956 0.05
OBS: 4.354911540071469 g_PS1 3129.5735 144.1222 18.761287127969613 0.05
OBS: 8.709823080142938 g_PS1 2302.9652 106.0555 19.094281552269774 0.05
OBS: 13.064734620214406 g_PS1 1809.1499 83.3144 19.356313625288173 0.05
OBS: 17.419646160285875 g_PS1 1227.3812 56.523 19.77755136409291 0.05
OBS: 21.774557700357345 g_PS1 849.4626 39.1192 20.17713930295388 0.05
OBS: 26.12946924042881 g_PS1 602.5212 27.7471 20.550069178178124 0.05
OBS: 30.48438078050028 g_PS1 478.2679 22.0251 20.800821887426604 0.05
OBS: 34.83929232057175 g_PS1 428.3778 19.7275 20.920432538074788 0.05
OBS: 39.19420386064322 g_PS1 339.2376 15.6225 21.17374017996831 0.05
OBS: -8.709823080142938 r_PS1 2614.5712 120.4055 18.956498808992954 0.05
OBS: -4.354911540071469 r_PS1 2853.8274 131.4236 18.861430722985904 0.05
OBS: 0.0 r_PS1 3045.106 140.2323 18.790993948947694 0.05
OBS: 4.354911540071469 r_PS1 2977.6419 137.1255 18.815318833269114 0.05
OBS: 8.709823080142938 r_PS1 2740.0919 126.1859 18.905587191901546 0.05
OBS: 13.064734620214406 r_PS1 2145.9992 98.8269 19.170926123788245 0.05
OBS: 17.419646160285875 r_PS1 1716.8051 79.0618 19.41319751580866 0.05
OBS: 21.774557700357345 r_PS1 1509.718 69.5251 19.552760396225963 0.05
OBS: 26.12946924042881 r_PS1 1294.1106 59.596 19.720071518876587 0.05
OBS: 30.48438078050028 r_PS1 1069.604 49.2571 19.926942487331708 0.05
OBS: 34.83929232057175 r_PS1 827.4349 38.1048 20.205665439921496 0.05
OBS: 39.19420386064322 r_PS1 758.8153 34.9447 20.299659769707795 0.05
OBS: -8.709823080142938 i_PS1 2039.7158 93.9324 19.226075872584946 0.05
OBS: -4.354911540071469 i_PS1 2501.5224 115.1994 19.004489011107175 0.05
OBS: 0.0 i_PS1 2279.2467 104.9632 19.105521686290633 0.05
OBS: 4.354911540071469 i_PS1 2100.0101 96.709 19.194446539761856 0.05
OBS: 8.709823080142938 i_PS1 1893.0554 87.1784 19.307091682567076 0.05
OBS: 13.064734620214406 i_PS1 1545.7892 71.1862 19.527124323330153 0.05
OBS: 17.419646160285875 i_PS1 1425.826 65.6617 19.614833649085824 0.05
OBS: 21.774557700357345 i_PS1 1390.6614 64.0423 19.641946501278596 0.05
OBS: 26.12946924042881 i_PS1 1415.0394 65.165 19.623078646040252 0.05
OBS: 30.48438078050028 i_PS1 1182.279 54.446 19.8182000172607 0.05
OBS: 34.83929232057175 i_PS1 1043.3897 48.0499 19.953883587315858 0.05
OBS: 39.19420386064322 i_PS1 714.217 32.8909 20.365424586461526 0.05
OBS: -8.709823080142938 z_PS1 1267.0777 58.3511 19.742991920020266 0.05
OBS: -4.354911540071469 z_PS1 1675.3205 77.1514 19.439755239514156 0.05
OBS: 0.0 z_PS1 1672.0065 76.9987 19.44190509835419 0.05
OBS: 4.354911540071469 z_PS1 1586.4057 73.0567 19.498964346086602 0.05
OBS: 8.709823080142938 z_PS1 1221.8222 56.267 19.782479933727156 0.05
OBS: 13.064734620214406 z_PS1 986.7402 45.4411 20.014492908882335 0.05
OBS: 17.419646160285875 z_PS1 934.7856 43.0485 20.073219990318147 0.05
OBS: 21.774557700357345 z_PS1 911.0458 41.9552 20.101149452651956 0.05
OBS: 26.12946924042881 z_PS1 922.4539 42.4806 20.087638379960346 0.05
OBS: 30.48438078050028 z_PS1 960.2299 44.2202 20.04406193845041 0.05
OBS: 34.83929232057175 z_PS1 909.2229 41.8713 20.103324144365896 0.05
OBS: 39.19420386064322 z_PS1 689.3977 31.7479 20.403825429274523 0.05
END:
