# 8060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8060
MWEBV: 0
REDSHIFT_HELIO: 0.07936888104037043
REDSHIFT_CMB: 0.07936888104037043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634951048322964 g_PS1 1431.3287 65.9151 19.610651557167074 0.05
OBS: -4.317475524161482 g_PS1 2338.3115 107.6832 19.07774406352396 0.05
OBS: 0.0 g_PS1 2785.3489 128.2701 18.887801009057444 0.05
OBS: 4.317475524161482 g_PS1 2497.8083 115.0283 19.006102260571993 0.05
OBS: 8.634951048322964 g_PS1 2052.0312 94.4995 19.219540123268 0.05
OBS: 12.952426572484447 g_PS1 1447.1913 66.6456 19.598685150689416 0.05
OBS: 17.26990209664593 g_PS1 1021.673 47.0498 19.976720225826035 0.05
OBS: 21.58737762080741 g_PS1 636.939 29.3321 20.48975538646523 0.05
OBS: 25.904853144968893 g_PS1 475.1085 21.8796 20.8080179007698 0.05
OBS: 30.222328669130377 g_PS1 356.2153 16.4043 21.120718526299086 0.05
OBS: 34.53980419329186 g_PS1 310.5029 14.2992 21.269835867310977 0.05
OBS: 38.85727971745334 g_PS1 233.5127 10.7537 21.579223914253486 0.05
OBS: -8.634951048322964 r_PS1 1453.6553 66.9433 19.59384639563095 0.05
OBS: -4.317475524161482 r_PS1 2316.6296 106.6847 19.08785850904431 0.05
OBS: 0.0 r_PS1 2640.1387 121.5829 18.945933160396624 0.05
OBS: 4.317475524161482 r_PS1 2814.9626 129.6338 18.876318443098974 0.05
OBS: 8.634951048322964 r_PS1 2523.1054 116.1933 18.995161504284546 0.05
OBS: 12.952426572484447 r_PS1 1721.5719 79.2813 19.41018707971561 0.05
OBS: 17.26990209664593 r_PS1 1456.0006 67.0513 19.59209612448692 0.05
OBS: 21.58737762080741 r_PS1 1179.1274 54.3008 19.821098130394372 0.05
OBS: 25.904853144968893 r_PS1 1141.4172 52.5642 19.856388971623492 0.05
OBS: 30.222328669130377 r_PS1 956.8911 44.0665 20.047843745000275 0.05
OBS: 34.53980419329186 r_PS1 800.4256 36.861 20.241697540059175 0.05
OBS: 38.85727971745334 r_PS1 594.6138 27.383 20.56441253779512 0.05
OBS: -8.634951048322964 i_PS1 1165.6585 53.6806 19.83357165126773 0.05
OBS: -4.317475524161482 i_PS1 1726.4361 79.5053 19.407123746786443 0.05
OBS: 0.0 i_PS1 1922.7153 88.5443 19.290212542210927 0.05
OBS: 4.317475524161482 i_PS1 1978.456 91.1113 19.259184023726345 0.05
OBS: 8.634951048322964 i_PS1 1446.9272 66.6335 19.598883263960793 0.05
OBS: 12.952426572484447 i_PS1 1095.2537 50.4383 19.9012131971741 0.05
OBS: 17.26990209664593 i_PS1 991.367 45.6541 20.009413861342363 0.05
OBS: 21.58737762080741 i_PS1 963.6627 44.3783 20.040187413024494 0.05
OBS: 25.904853144968893 i_PS1 1012.0853 46.6083 19.986957171360235 0.05
OBS: 30.222328669130377 i_PS1 1201.0169 55.3089 19.80112718872191 0.05
OBS: 34.53980419329186 i_PS1 1026.8275 47.2872 19.971256310351134 0.05
OBS: 38.85727971745334 i_PS1 730.2178 33.6278 20.341369005575658 0.05
OBS: -8.634951048322964 z_PS1 1169.8207 53.8722 19.829701791080648 0.05
OBS: -4.317475524161482 z_PS1 1620.3605 74.6204 19.475970869567654 0.05
OBS: 0.0 z_PS1 1564.2088 72.0345 19.51426317652498 0.05
OBS: 4.317475524161482 z_PS1 1259.5809 58.0058 19.74943483182127 0.05
OBS: 8.634951048322964 z_PS1 1050.7022 48.3866 19.946300916985997 0.05
OBS: 12.952426572484447 z_PS1 767.2624 35.3337 20.287640275920722 0.05
OBS: 17.26990209664593 z_PS1 718.5688 33.0913 20.358829098315 0.05
OBS: 21.58737762080741 z_PS1 760.7032 35.0317 20.296961857634464 0.05
OBS: 25.904853144968893 z_PS1 885.831 40.794 20.131622812707803 0.05
OBS: 30.222328669130377 z_PS1 933.1154 42.9716 20.075161612282248 0.05
OBS: 34.53980419329186 z_PS1 775.0093 35.6905 20.276732667138837 0.05
OBS: 38.85727971745334 z_PS1 677.0973 31.1815 20.4233722651487 0.05
END:
