# 9859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9859
MWEBV: 0
REDSHIFT_HELIO: 0.09826392012343721
REDSHIFT_CMB: 0.09826392012343721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786111360987498 g_PS1 1233.195 56.7907 19.772420595553776 0.05
OBS: -4.393055680493749 g_PS1 1786.0257 82.2495 19.370280754755527 0.05
OBS: 0.0 g_PS1 1815.4651 83.6053 19.35253025980065 0.05
OBS: 4.393055680493749 g_PS1 1444.0337 66.5002 19.60105665378616 0.05
OBS: 8.786111360987498 g_PS1 1110.3383 51.133 19.88636172818942 0.05
OBS: 13.179167041481247 g_PS1 839.4632 38.6587 20.189995901509697 0.05
OBS: 17.572222721974995 g_PS1 636.3293 29.304 20.4907951282032 0.05
OBS: 21.965278402468744 g_PS1 419.4476 19.3163 20.943305756217637 0.05
OBS: 26.358334082962493 g_PS1 307.1456 14.1446 21.28163922017075 0.05
OBS: 30.751389763456242 g_PS1 233.6657 10.7607 21.578512362926293 0.05
OBS: 35.14444544394999 g_PS1 193.7985 8.9248 21.78162370056041 0.05
OBS: 39.537501124443736 g_PS1 146.5156 6.7473 22.085290364369477 0.05
OBS: -8.786111360987498 r_PS1 1235.2039 56.8832 19.770653391093585 0.05
OBS: -4.393055680493749 r_PS1 1761.7146 81.13 19.38516110480082 0.05
OBS: 0.0 r_PS1 1938.8802 89.2887 19.281122580933623 0.05
OBS: 4.393055680493749 r_PS1 1757.2407 80.9239 19.387921855160556 0.05
OBS: 8.786111360987498 r_PS1 1492.8439 68.748 19.564964027797632 0.05
OBS: 13.179167041481247 r_PS1 1128.9701 51.991 19.868293862720424 0.05
OBS: 17.572222721974995 r_PS1 979.8433 45.1235 20.022108397939597 0.05
OBS: 21.965278402468744 r_PS1 784.4194 36.1238 20.263629212783957 0.05
OBS: 26.358334082962493 r_PS1 685.3171 31.56 20.410271040438854 0.05
OBS: 30.751389763456242 r_PS1 556.9267 25.6474 20.635504827311422 0.05
OBS: 35.14444544394999 r_PS1 471.8506 21.7295 20.815488676409764 0.05
OBS: 39.537501124443736 r_PS1 391.9764 18.0512 21.016850326530335 0.05
OBS: -8.786111360987498 i_PS1 1177.909 54.2447 19.822220691504693 0.05
OBS: -4.393055680493749 i_PS1 1496.4618 68.9146 19.562335917049232 0.05
OBS: 0.0 i_PS1 1360.9889 62.6759 19.665363520539895 0.05
OBS: 4.393055680493749 i_PS1 1331.2531 61.3065 19.689348448736673 0.05
OBS: 8.786111360987498 i_PS1 1082.7477 49.8624 19.91368183177747 0.05
OBS: 13.179167041481247 i_PS1 849.191 39.1067 20.17748650652466 0.05
OBS: 17.572222721974995 i_PS1 702.1674 32.336 20.38389842136206 0.05
OBS: 21.965278402468744 i_PS1 680.5601 31.341 20.41783374808352 0.05
OBS: 26.358334082962493 i_PS1 787.8074 36.2799 20.258949927941263 0.05
OBS: 30.751389763456242 i_PS1 782.0675 36.0155 20.26688940513232 0.05
OBS: 35.14444544394999 i_PS1 680.9473 31.3588 20.4172162467288 0.05
OBS: 39.537501124443736 i_PS1 475.7623 21.9097 20.806524936886724 0.05
OBS: -8.786111360987498 z_PS1 1079.308 49.704 19.917136472110844 0.05
OBS: -4.393055680493749 z_PS1 1200.6559 55.2922 19.801453568984574 0.05
OBS: 0.0 z_PS1 985.6751 45.392 20.015665535063892 0.05
OBS: 4.393055680493749 z_PS1 743.8467 34.2554 20.321291434324753 0.05
OBS: 8.786111360987498 z_PS1 564.5836 26.0 20.620679436868382 0.05
OBS: 13.179167041481247 z_PS1 473.7816 21.8184 20.811054546803824 0.05
OBS: 17.572222721974995 z_PS1 490.3827 22.583 20.773662119404204 0.05
OBS: 21.965278402468744 z_PS1 518.9871 23.9002 20.712108652034036 0.05
OBS: 26.358334082962493 z_PS1 609.7307 28.0791 20.537154785995263 0.05
OBS: 30.751389763456242 z_PS1 635.8285 29.281 20.491650033969943 0.05
OBS: 35.14444544394999 z_PS1 561.9057 25.8767 20.625841492461948 0.05
OBS: 39.537501124443736 z_PS1 455.0597 20.9563 20.85482917683513 0.05
END:
