# 5709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5709
MWEBV: 0
REDSHIFT_HELIO: 0.07316477083304351
REDSHIFT_CMB: 0.07316477083304351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585318166664347 g_PS1 1927.6851 88.7732 19.2874097774235 0.05
OBS: -4.292659083332174 g_PS1 3484.6463 160.4739 18.644603246905916 0.05
OBS: 0.0 g_PS1 3781.6159 174.1498 18.555806465192457 0.05
OBS: 4.292659083332174 g_PS1 3365.7969 155.0007 18.682280223638482 0.05
OBS: 8.585318166664347 g_PS1 2436.3101 112.1962 19.03316860623776 0.05
OBS: 12.87797724999652 g_PS1 1534.632 70.6724 19.534989393978478 0.05
OBS: 17.170636333328694 g_PS1 1142.6162 52.6194 19.855249068054025 0.05
OBS: 21.46329541666087 g_PS1 777.3631 35.7989 20.273440237631796 0.05
OBS: 25.75595449999304 g_PS1 479.9507 22.1025 20.79700844118901 0.05
OBS: 30.048613583325213 g_PS1 373.7238 17.2106 21.068623021351854 0.05
OBS: 34.34127266665739 g_PS1 326.5852 15.0398 21.21500881775088 0.05
OBS: 38.633931749989564 g_PS1 278.6367 12.8317 21.3874040857705 0.05
OBS: -8.585318166664347 r_PS1 1663.5517 76.6094 19.44740926688412 0.05
OBS: -4.292659083332174 r_PS1 2645.6346 121.836 18.94367533830724 0.05
OBS: 0.0 r_PS1 3118.5403 143.6141 18.765121595947985 0.05
OBS: 4.292659083332174 r_PS1 3160.934 145.5664 18.750461429600804 0.05
OBS: 8.585318166664347 r_PS1 2725.6924 125.5228 18.91130787701663 0.05
OBS: 12.87797724999652 r_PS1 2466.1198 113.569 19.019964589456855 0.05
OBS: 17.170636333328694 r_PS1 1849.9399 85.1929 19.33210595602358 0.05
OBS: 21.46329541666087 r_PS1 1577.0839 72.6274 19.5053629868474 0.05
OBS: 25.75595449999304 r_PS1 1324.0161 60.9732 19.695266871438935 0.05
OBS: 30.048613583325213 r_PS1 930.249 42.8396 20.078501944602944 0.05
OBS: 34.34127266665739 r_PS1 750.0506 34.5411 20.312273612909223 0.05
OBS: 38.633931749989564 r_PS1 689.6591 31.76 20.40341384237055 0.05
OBS: -8.585318166664347 i_PS1 1333.3469 61.4029 19.687642104962457 0.05
OBS: -4.292659083332174 i_PS1 1980.1405 91.1888 19.258259970442356 0.05
OBS: 0.0 i_PS1 2404.8546 110.7476 19.047277924988727 0.05
OBS: 4.292659083332174 i_PS1 2483.9734 114.3912 19.01213263586556 0.05
OBS: 8.585318166664347 i_PS1 1844.9785 84.9644 19.335021755154717 0.05
OBS: 12.87797724999652 i_PS1 1684.416 77.5702 19.433876621019763 0.05
OBS: 17.170636333328694 i_PS1 1550.7139 71.413 19.523670801503197 0.05
OBS: 21.46329541666087 i_PS1 1741.28 80.1889 19.397828471679766 0.05
OBS: 25.75595449999304 i_PS1 1521.2399 70.0557 19.544505753259948 0.05
OBS: 30.048613583325213 i_PS1 1299.759 59.8561 19.715342939323477 0.05
OBS: 34.34127266665739 i_PS1 922.1829 42.4681 20.087957293870968 0.05
OBS: 38.633931749989564 i_PS1 757.2573 34.873 20.301891337136155 0.05
OBS: -8.585318166664347 z_PS1 1319.9315 60.7851 19.698621528938226 0.05
OBS: -4.292659083332174 z_PS1 1850.6121 85.2238 19.331711519895716 0.05
OBS: 0.0 z_PS1 2070.9007 95.3685 19.209601834055732 0.05
OBS: 4.292659083332174 z_PS1 1629.3865 75.036 19.469939745831667 0.05
OBS: 8.585318166664347 z_PS1 1339.821 61.701 19.68238304421258 0.05
OBS: 12.87797724999652 z_PS1 1204.7714 55.4818 19.79773833690278 0.05
OBS: 17.170636333328694 z_PS1 1102.9245 50.7916 19.893635539130116 0.05
OBS: 21.46329541666087 z_PS1 1291.4547 59.4737 19.722302074567015 0.05
OBS: 25.75595449999304 z_PS1 1200.8425 55.3008 19.801284849918595 0.05
OBS: 30.048613583325213 z_PS1 1087.5377 50.083 19.90888923349651 0.05
OBS: 34.34127266665739 z_PS1 837.9641 38.5897 20.19193646343404 0.05
OBS: 38.633931749989564 z_PS1 632.891 29.1457 20.49667772957134 0.05
END:
