# 8340 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8340
MWEBV: 0
REDSHIFT_HELIO: 0.003604803026507686
REDSHIFT_CMB: 0.003604803026507686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028838424212061 g_PS1 1386196.9156 63836.7271 12.145437679587227 0.05
OBS: -4.014419212106031 g_PS1 1720508.6973 79232.3536 11.910857819130191 0.05
OBS: 0.0 g_PS1 1946143.2054 89623.2067 11.777063014178339 0.05
OBS: 4.014419212106031 g_PS1 1948718.5777 89741.807 11.775627186410132 0.05
OBS: 8.028838424212061 g_PS1 1848741.7001 85137.7016 11.83280940688974 0.05
OBS: 12.043257636318092 g_PS1 1353998.5381 62353.937 12.170954511388635 0.05
OBS: 16.057676848424123 g_PS1 1088767.2546 50139.585 12.407662373301543 0.05
OBS: 20.072096060530153 g_PS1 660056.9256 30396.7447 12.951046519521258 0.05
OBS: 24.086515272636184 g_PS1 519672.407 23931.7988 13.210675855557259 0.05
OBS: 28.100934484742215 g_PS1 373882.2179 17217.9124 13.568162974165308 0.05
OBS: 32.115353696848246 g_PS1 286922.9803 13213.2915 13.855586666918382 0.05
OBS: 36.12977290895428 g_PS1 236547.4001 10893.4103 14.06520455212309 0.05
OBS: -8.028838424212061 r_PS1 1246401.4671 57398.9088 12.260855121178073 0.05
OBS: -4.014419212106031 r_PS1 1801061.2869 82941.9374 11.861178771661816 0.05
OBS: 0.0 r_PS1 1800713.8678 82925.9382 11.861388226974684 0.05
OBS: 4.014419212106031 r_PS1 1845059.5388 84968.1318 11.834974037235407 0.05
OBS: 8.028838424212061 r_PS1 1498894.4757 69026.6415 12.06057235254608 0.05
OBS: 12.043257636318092 r_PS1 1245924.5709 57376.9469 12.26127062339664 0.05
OBS: 16.057676848424123 r_PS1 918111.8212 42280.6119 12.592761051972438 0.05
OBS: 20.072096060530153 r_PS1 924967.4289 42596.3243 12.584683899799844 0.05
OBS: 24.086515272636184 r_PS1 812543.8143 37419.0255 12.725383028852098 0.05
OBS: 28.100934484742215 r_PS1 762119.8707 35096.9171 12.794941787279017 0.05
OBS: 32.115353696848246 r_PS1 631822.9196 29096.5207 12.998511559901301 0.05
OBS: 36.12977290895428 r_PS1 488040.6078 22475.1006 13.278860101816143 0.05
OBS: -8.028838424212061 i_PS1 889734.9629 40973.8092 12.626848357748228 0.05
OBS: -4.014419212106031 i_PS1 1202281.4491 55367.1068 12.299984634736806 0.05
OBS: 0.0 i_PS1 1033620.0978 47599.9646 12.464097637012879 0.05
OBS: 4.014419212106031 i_PS1 920051.9235 42369.9569 12.59046915600165 0.05
OBS: 8.028838424212061 i_PS1 635709.7278 29275.5149 12.991852856995608 0.05
OBS: 12.043257636318092 i_PS1 471991.5245 21736.013 13.315164499674188 0.05
OBS: 16.057676848424123 i_PS1 389122.9389 17919.7736 13.52478291677395 0.05
OBS: 20.072096060530153 i_PS1 465351.707 21430.2381 13.330546721667963 0.05
OBS: 24.086515272636184 i_PS1 579745.691 26698.2757 13.091906176579117 0.05
OBS: 28.100934484742215 i_PS1 618247.5247 28471.3507 13.022094034373827 0.05
OBS: 32.115353696848246 i_PS1 521982.908 24038.2013 13.205859293710953 0.05
OBS: 36.12977290895428 i_PS1 414177.5837 19073.5826 13.457033524610434 0.05
OBS: -8.028838424212061 z_PS1 783437.623 36078.6358 12.764988940381874 0.05
OBS: -4.014419212106031 z_PS1 1044119.7345 48083.4907 12.453124239349895 0.05
OBS: 0.0 z_PS1 1128791.9387 51982.7898 12.36846525193027 0.05
OBS: 4.014419212106031 z_PS1 882443.8629 40638.0417 12.635782282248236 0.05
OBS: 8.028838424212061 z_PS1 792193.3274 36481.8509 12.752922049829836 0.05
OBS: 12.043257636318092 z_PS1 701764.6199 32317.4551 12.884521327339133 0.05
OBS: 16.057676848424123 z_PS1 707645.8204 32588.2943 12.875460135141665 0.05
OBS: 20.072096060530153 z_PS1 739956.1408 34076.2396 12.826985053280325 0.05
OBS: 24.086515272636184 z_PS1 752380.2369 34648.3904 12.808906551987791 0.05
OBS: 28.100934484742215 z_PS1 763103.0923 35142.1961 12.793541966431508 0.05
OBS: 32.115353696848246 z_PS1 678773.5856 31258.6788 12.920687666334032 0.05
OBS: 36.12977290895428 z_PS1 552259.5494 25432.4921 13.14464191440988 0.05
END:
