# 2949 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2949
MWEBV: 0
REDSHIFT_HELIO: 0.04629475671668351
REDSHIFT_CMB: 0.04629475671668351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370358053733469 g_PS1 6359.9323 292.8857 17.991368767498223 0.05
OBS: -4.185179026866734 g_PS1 10687.0232 492.1556 17.427858124496122 0.05
OBS: 0.0 g_PS1 13414.6639 617.7681 17.181050510162766 0.05
OBS: 4.185179026866734 g_PS1 10765.1532 495.7536 17.419949462622075 0.05
OBS: 8.370358053733469 g_PS1 8945.8252 411.9705 17.620948975736052 0.05
OBS: 12.555537080600203 g_PS1 5691.3354 262.0957 18.1119645407975 0.05
OBS: 16.740716107466938 g_PS1 4160.7938 191.6116 18.452059522831874 0.05
OBS: 20.925895134333672 g_PS1 2788.6118 128.4203 18.88652984553387 0.05
OBS: 25.111074161200406 g_PS1 1870.1015 86.1214 19.32033707729596 0.05
OBS: 29.29625318806714 g_PS1 1317.0295 60.6515 19.701011235871523 0.05
OBS: 33.481432214933875 g_PS1 1042.3222 48.0007 19.95499508233049 0.05
OBS: 37.66661124180061 g_PS1 950.2738 43.7617 20.05537807393729 0.05
OBS: -8.370358053733469 r_PS1 4957.7699 228.3137 18.261784083464644 0.05
OBS: -4.185179026866734 r_PS1 8556.7961 394.055 17.66922204542762 0.05
OBS: 0.0 r_PS1 11529.6938 530.962 17.345455563716428 0.05
OBS: 4.185179026866734 r_PS1 10785.5686 496.6938 17.417892387484738 0.05
OBS: 8.370358053733469 r_PS1 8726.2961 401.8608 17.647925133535235 0.05
OBS: 12.555537080600203 r_PS1 8221.1934 378.5999 17.712662841937796 0.05
OBS: 16.740716107466938 r_PS1 6076.9834 279.8554 18.04077987517114 0.05
OBS: 20.925895134333672 r_PS1 4593.6982 211.5476 18.344593861862634 0.05
OBS: 25.111074161200406 r_PS1 4164.8155 191.7968 18.45101057585559 0.05
OBS: 29.29625318806714 r_PS1 3332.8467 153.4833 18.692961667278738 0.05
OBS: 33.481432214933875 r_PS1 2298.7189 105.8599 19.09628534855352 0.05
OBS: 37.66661124180061 r_PS1 2117.4116 97.5104 19.185486765091003 0.05
OBS: -8.370358053733469 i_PS1 4488.7823 206.7161 18.369678653360058 0.05
OBS: -4.185179026866734 i_PS1 6395.9249 294.5432 17.985241602683182 0.05
OBS: 0.0 i_PS1 6729.5024 309.905 17.93004261554061 0.05
OBS: 4.185179026866734 i_PS1 5943.8992 273.7267 18.064821415333757 0.05
OBS: 8.370358053733469 i_PS1 4691.8118 216.0659 18.321648533995354 0.05
OBS: 12.555537080600203 i_PS1 3614.5159 166.4546 18.60487463895343 0.05
OBS: 16.740716107466938 i_PS1 3239.998 149.2074 18.723638146026666 0.05
OBS: 20.925895134333672 i_PS1 3621.7149 166.7861 18.60271436090748 0.05
OBS: 25.111074161200406 i_PS1 3535.9091 162.8346 18.628747267550306 0.05
OBS: 29.29625318806714 i_PS1 3214.4434 148.0306 18.73223552973239 0.05
OBS: 33.481432214933875 i_PS1 2489.9102 114.6646 19.00954078417149 0.05
OBS: 37.66661124180061 i_PS1 1896.5652 87.3401 19.3050805755353 0.05
OBS: -8.370358053733469 z_PS1 5040.1029 232.1053 18.24390148408296 0.05
OBS: -4.185179026866734 z_PS1 6607.2563 304.2754 17.949947110096304 0.05
OBS: 0.0 z_PS1 6960.8333 320.5582 17.89334691512794 0.05
OBS: 4.185179026866734 z_PS1 5244.6528 241.5252 18.200708151873908 0.05
OBS: 8.370358053733469 z_PS1 3594.7988 165.5466 18.61081352444118 0.05
OBS: 12.555537080600203 z_PS1 3372.5465 155.3115 18.680105121904163 0.05
OBS: 16.740716107466938 z_PS1 3099.4469 142.7348 18.771789497650428 0.05
OBS: 20.925895134333672 z_PS1 3821.4918 175.9862 18.544417665594143 0.05
OBS: 25.111074161200406 z_PS1 3793.2954 174.6877 18.552458349339442 0.05
OBS: 29.29625318806714 z_PS1 2887.1582 132.9585 18.84882354524607 0.05
OBS: 33.481432214933875 z_PS1 2076.805 95.6404 19.20651067629534 0.05
OBS: 37.66661124180061 z_PS1 1650.185 75.9938 19.456168385596033 0.05
END:
