# 823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 823
MWEBV: 0
REDSHIFT_HELIO: 0.037173103597254196
REDSHIFT_CMB: 0.037173103597254196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297384828778034 g_PS1 8232.0056 379.0979 17.711235857788107 0.05
OBS: -4.148692414389017 g_PS1 13644.72 628.3626 17.162588433431196 0.05
OBS: 0.0 g_PS1 17072.6979 786.2268 16.919244613400913 0.05
OBS: 4.148692414389017 g_PS1 15488.8255 713.2868 17.02495378505444 0.05
OBS: 8.297384828778034 g_PS1 11233.6149 517.3271 17.37370116722308 0.05
OBS: 12.44607724316705 g_PS1 7744.2758 356.6371 17.777547966668575 0.05
OBS: 16.594769657556068 g_PS1 5270.0376 242.6942 18.195465716953905 0.05
OBS: 20.743462071945086 g_PS1 3026.0715 139.3557 18.797802039391808 0.05
OBS: 24.8921544863341 g_PS1 2383.3607 109.7578 19.057025572495153 0.05
OBS: 29.040846900723118 g_PS1 1937.1679 89.2099 19.282081812766293 0.05
OBS: 33.189539315112135 g_PS1 1691.2661 77.8857 19.4294701709021 0.05
OBS: 37.33823172950115 g_PS1 1409.6451 64.9166 19.627225557141923 0.05
OBS: -8.297384828778034 r_PS1 7540.481 347.252 17.806502381636935 0.05
OBS: -4.148692414389017 r_PS1 14083.35 648.5622 17.12823507012134 0.05
OBS: 0.0 r_PS1 15435.6658 710.8387 17.02868657952426 0.05
OBS: 4.148692414389017 r_PS1 14997.4851 690.6597 17.059953903559997 0.05
OBS: 8.297384828778034 r_PS1 12480.3266 574.7403 17.259435119267756 0.05
OBS: 12.44607724316705 r_PS1 9502.8597 437.6229 17.555364212112313 0.05
OBS: 16.594769657556068 r_PS1 8417.526 387.6414 17.68703883402302 0.05
OBS: 20.743462071945086 r_PS1 7088.8043 326.4515 17.873567527887364 0.05
OBS: 24.8921544863341 r_PS1 5616.0725 258.6297 18.126418240816747 0.05
OBS: 29.040846900723118 r_PS1 4538.145 208.9893 18.357804077681337 0.05
OBS: 33.189539315112135 r_PS1 3732.1973 171.874 18.570088513152115 0.05
OBS: 37.33823172950115 r_PS1 2874.1364 132.3589 18.853731576709325 0.05
OBS: -8.297384828778034 i_PS1 4928.4929 226.9655 18.26821466129918 0.05
OBS: -4.148692414389017 i_PS1 9028.766 415.79 17.6109290015556 0.05
OBS: 0.0 i_PS1 9888.1765 455.3674 17.51220947098447 0.05
OBS: 4.148692414389017 i_PS1 9418.5935 433.7423 17.565034868362776 0.05
OBS: 8.297384828778034 i_PS1 7233.465 333.1134 17.851634037922928 0.05
OBS: 12.44607724316705 i_PS1 5872.8401 270.4543 18.077879556153682 0.05
OBS: 16.594769657556068 i_PS1 5170.4818 238.1095 18.216172459357633 0.05
OBS: 20.743462071945086 i_PS1 6279.7705 289.1941 18.005140574664665 0.05
OBS: 24.8921544863341 i_PS1 5417.4294 249.4818 18.165516855676806 0.05
OBS: 29.040846900723118 i_PS1 3840.7683 176.8739 18.53895473203227 0.05
OBS: 33.189539315112135 i_PS1 2902.6295 133.671 18.84302099394202 0.05
OBS: 37.33823172950115 i_PS1 2438.3803 112.2916 19.03224638732798 0.05
OBS: -8.297384828778034 z_PS1 6050.6948 278.6448 18.045486886704236 0.05
OBS: -4.148692414389017 z_PS1 7569.6366 348.5946 17.802312420076387 0.05
OBS: 0.0 z_PS1 8453.0684 389.2782 17.68246403572408 0.05
OBS: 4.148692414389017 z_PS1 7536.7507 347.0802 17.80703961942069 0.05
OBS: 8.297384828778034 z_PS1 7836.9307 360.904 17.764634980047322 0.05
OBS: 12.44607724316705 z_PS1 6673.2213 307.3132 17.939161181476734 0.05
OBS: 16.594769657556068 z_PS1 6026.1044 277.5124 18.04990837844216 0.05
OBS: 20.743462071945086 z_PS1 5662.9773 260.7897 18.117387945637198 0.05
OBS: 24.8921544863341 z_PS1 5010.5292 230.7434 18.25029100547335 0.05
OBS: 29.040846900723118 z_PS1 3780.0132 174.076 18.556266720051276 0.05
OBS: 33.189539315112135 z_PS1 3156.634 145.3684 18.751939425711623 0.05
OBS: 37.33823172950115 z_PS1 2327.927 107.205 19.082576616864284 0.05
END:
