# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.015261436971457666
REDSHIFT_CMB: 0.015261436971457666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122091495771661 g_PS1 52764.5353 2429.8966 15.694144706903437 0.05
OBS: -4.061045747885831 g_PS1 90521.561 4168.6719 15.10811991339353 0.05
OBS: 0.0 g_PS1 104312.1917 4803.754 14.954162324270737 0.05
OBS: 4.061045747885831 g_PS1 90283.2164 4157.6958 15.11098244319976 0.05
OBS: 8.122091495771661 g_PS1 77766.4563 3581.2777 15.273019226825141 0.05
OBS: 12.183137243657491 g_PS1 50314.0215 2317.0463 15.745777422422188 0.05
OBS: 16.244182991543322 g_PS1 42992.5957 1979.8822 15.91651583308078 0.05
OBS: 20.305228739429154 g_PS1 28866.2121 1329.3382 16.34902550343326 0.05
OBS: 24.366274487314982 g_PS1 17599.0435 810.4659 16.886277337254217 0.05
OBS: 28.427320235200813 g_PS1 12024.338 553.7412 17.299847056875883 0.05
OBS: 32.488365983086645 g_PS1 9280.0264 427.361 17.581126972051305 0.05
OBS: 36.54941173097247 g_PS1 8037.8017 370.1544 17.737156779010647 0.05
OBS: -8.122091495771661 r_PS1 51690.5742 2380.4389 15.71647160767924 0.05
OBS: -4.061045747885831 r_PS1 75096.3387 3458.3142 15.310953091159966 0.05
OBS: 0.0 r_PS1 89105.2777 4103.4497 15.125241429575684 0.05
OBS: 4.061045747885831 r_PS1 84343.4744 3884.1605 15.184871282005851 0.05
OBS: 8.122091495771661 r_PS1 68527.2027 3155.7943 15.410342489419882 0.05
OBS: 12.183137243657491 r_PS1 52901.7388 2436.2151 15.691325132701047 0.05
OBS: 16.244182991543322 r_PS1 43605.2205 2008.0946 15.901153781659746 0.05
OBS: 20.305228739429154 r_PS1 42512.067 1957.753 15.928719447153648 0.05
OBS: 24.366274487314982 r_PS1 38059.778 1752.7175 16.048834373821144 0.05
OBS: 28.427320235200813 r_PS1 29096.2888 1339.9336 16.34040600429233 0.05
OBS: 32.488365983086645 r_PS1 21894.3882 1008.2738 16.649167962321574 0.05
OBS: 36.54941173097247 r_PS1 17815.1227 820.4167 16.87302795467512 0.05
OBS: -8.122091495771661 i_PS1 40843.9279 1880.9324 15.972181246519865 0.05
OBS: -4.061045747885831 i_PS1 53387.7883 2458.5985 15.681395174788332 0.05
OBS: 0.0 i_PS1 47935.5337 2207.5129 15.798356083347612 0.05
OBS: 4.061045747885831 i_PS1 45130.6152 2078.3416 15.863821865464546 0.05
OBS: 8.122091495771661 i_PS1 35212.1411 1621.579 16.133268916325584 0.05
OBS: 12.183137243657491 i_PS1 30366.5354 1398.4306 16.294011886757776 0.05
OBS: 16.244182991543322 i_PS1 30138.9394 1387.9495 16.302180087614907 0.05
OBS: 20.305228739429154 i_PS1 30914.6973 1423.6744 16.274587503167744 0.05
OBS: 24.366274487314982 i_PS1 31413.6505 1446.6521 16.257203982150198 0.05
OBS: 28.427320235200813 i_PS1 28201.2959 1298.7177 16.37432733722183 0.05
OBS: 32.488365983086645 i_PS1 20937.4347 964.2045 16.697691322844435 0.05
OBS: 36.54941173097247 i_PS1 16948.2077 780.4938 16.92719055763102 0.05
OBS: -8.122091495771661 z_PS1 35589.3876 1638.9519 16.121698712665275 0.05
OBS: -4.061045747885831 z_PS1 51803.9734 2385.6611 15.714092321257139 0.05
OBS: 0.0 z_PS1 57197.7974 2634.0559 15.606551736529507 0.05
OBS: 4.061045747885831 z_PS1 47446.0342 2184.9706 15.809500205147714 0.05
OBS: 8.122091495771661 z_PS1 37776.1046 1739.6539 16.05695706836109 0.05
OBS: 12.183137243657491 z_PS1 34746.0076 1600.1128 16.147737725526646 0.05
OBS: 16.244182991543322 z_PS1 35067.1759 1614.9031 16.13774802180364 0.05
OBS: 20.305228739429154 z_PS1 37277.2139 1716.6791 16.071391385411253 0.05
OBS: 24.366274487314982 z_PS1 35856.0441 1651.2319 16.11359406692417 0.05
OBS: 28.427320235200813 z_PS1 27538.9785 1268.2168 16.40013043371131 0.05
OBS: 32.488365983086645 z_PS1 20961.0374 965.2914 16.696468068982814 0.05
OBS: 36.54941173097247 z_PS1 16508.229 760.232 16.955748790202815 0.05
END:
