# 427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 427
MWEBV: 0
REDSHIFT_HELIO: 0.036683555575299585
REDSHIFT_CMB: 0.036683555575299585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293468444602397 g_PS1 8090.3446 372.5741 17.73008245435859 0.05
OBS: -4.146734222301198 g_PS1 14913.7699 686.8045 17.06603140579833 0.05
OBS: 0.0 g_PS1 20467.2654 942.5524 16.722350444986006 0.05
OBS: 4.146734222301198 g_PS1 15305.518 704.8452 17.03787991580729 0.05
OBS: 8.293468444602397 g_PS1 12727.954 586.1439 17.23810350429876 0.05
OBS: 12.440202666903595 g_PS1 7584.7438 349.2904 17.800147707414027 0.05
OBS: 16.586936889204793 g_PS1 6046.7989 278.4654 18.04618618198948 0.05
OBS: 20.73367111150599 g_PS1 4597.7846 211.7358 18.343628447920615 0.05
OBS: 24.88040533380719 g_PS1 2918.9362 134.422 18.83693849336658 0.05
OBS: 29.027139556108388 g_PS1 2282.8374 105.1285 19.103812570367797 0.05
OBS: 33.173873778409586 g_PS1 1708.5863 78.6833 19.418407707016232 0.05
OBS: 37.320608000710784 g_PS1 1394.5466 64.2212 19.638917434548585 0.05
OBS: -8.293468444602397 r_PS1 7376.722 339.7106 17.830341453089638 0.05
OBS: -4.146734222301198 r_PS1 13134.3582 604.8595 17.203977855922993 0.05
OBS: 0.0 r_PS1 17578.2888 809.5101 16.887558513116282 0.05
OBS: 4.146734222301198 r_PS1 15760.3565 725.7912 17.006084904209303 0.05
OBS: 8.293468444602397 r_PS1 11755.2791 541.3506 17.324417634917324 0.05
OBS: 12.440202666903595 r_PS1 9845.0138 453.3796 17.516959181730563 0.05
OBS: 16.586936889204793 r_PS1 7950.5706 366.1373 17.749004259943757 0.05
OBS: 20.73367111150599 r_PS1 8362.7286 385.1179 17.694129998700525 0.05
OBS: 24.88040533380719 r_PS1 6548.308 301.5607 17.959677256676766 0.05
OBS: 29.027139556108388 r_PS1 5076.453 233.7793 18.236099065327814 0.05
OBS: 33.173873778409586 r_PS1 3671.7459 169.0901 18.587818453235645 0.05
OBS: 37.320608000710784 r_PS1 3100.5271 142.7845 18.77141117303483 0.05
OBS: -8.293468444602397 i_PS1 6388.616 294.2066 17.98648303493031 0.05
OBS: -4.146734222301198 i_PS1 9033.711 416.0178 17.610334520413357 0.05
OBS: 0.0 i_PS1 9224.7985 424.8177 17.5876077794817 0.05
OBS: 4.146734222301198 i_PS1 9179.5222 422.7326 17.592949805312532 0.05
OBS: 8.293468444602397 i_PS1 6337.6161 291.858 17.995185180547505 0.05
OBS: 12.440202666903595 i_PS1 5130.5664 236.2713 18.224586709423818 0.05
OBS: 16.586936889204793 i_PS1 5190.9266 239.051 18.211887784674232 0.05
OBS: 20.73367111150599 i_PS1 6278.4526 289.1334 18.005368447602724 0.05
OBS: 24.88040533380719 i_PS1 5562.297 256.1532 18.136864558869885 0.05
OBS: 29.027139556108388 i_PS1 4298.4072 197.949 18.416731106269104 0.05
OBS: 33.173873778409586 i_PS1 3247.5131 149.5535 18.721122735351532 0.05
OBS: 37.320608000710784 i_PS1 2770.8981 127.6046 18.893448623776486 0.05
OBS: -8.293468444602397 z_PS1 5850.3897 269.4204 18.082038002795944 0.05
OBS: -4.146734222301198 z_PS1 9055.7075 417.0307 17.607694030389393 0.05
OBS: 0.0 z_PS1 9631.7041 443.5564 17.540742174524976 0.05
OBS: 4.146734222301198 z_PS1 8543.0163 393.4204 17.67097191474596 0.05
OBS: 8.293468444602397 z_PS1 7527.4065 346.6499 17.8083865782484 0.05
OBS: 12.440202666903595 z_PS1 6983.5557 321.6046 17.889808503681724 0.05
OBS: 16.586936889204793 z_PS1 6136.7461 282.6076 18.03015462018137 0.05
OBS: 20.73367111150599 z_PS1 5556.9576 255.9074 18.137907293345656 0.05
OBS: 24.88040533380719 z_PS1 4692.2315 216.0852 18.32155142084132 0.05
OBS: 29.027139556108388 z_PS1 4132.1858 190.2942 18.459550399348352 0.05
OBS: 33.173873778409586 z_PS1 3630.4332 167.1876 18.600103876919082 0.05
OBS: 37.320608000710784 z_PS1 2617.2724 120.5298 18.955377685215012 0.05
END:
