# 3112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3112
MWEBV: 0
REDSHIFT_HELIO: 0.08196006827455828
REDSHIFT_CMB: 0.08196006827455828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655680546196466 g_PS1 1509.9723 69.5368 19.552577541562343 0.05
OBS: -4.327840273098233 g_PS1 2424.3794 111.6468 19.038498526132766 0.05
OBS: 0.0 g_PS1 2781.1538 128.0769 18.88943747386481 0.05
OBS: 4.327840273098233 g_PS1 2607.105 120.0616 18.959603710223053 0.05
OBS: 8.655680546196466 g_PS1 1942.9921 89.4781 19.278822423878896 0.05
OBS: 12.9835208192947 g_PS1 1446.3861 66.6085 19.599289423560947 0.05
OBS: 17.311361092392932 g_PS1 880.3401 40.5412 20.138373814605703 0.05
OBS: 21.639201365491164 g_PS1 580.8366 26.7485 20.589865088615124 0.05
OBS: 25.9670416385894 g_PS1 409.3713 18.8522 20.969706626125227 0.05
OBS: 30.294881911687632 g_PS1 314.9986 14.5062 21.254228446301447 0.05
OBS: 34.622722184785864 g_PS1 302.5566 13.9332 21.297983450489827 0.05
OBS: 38.9505624578841 g_PS1 249.1515 11.4738 21.50884144908979 0.05
OBS: -8.655680546196466 r_PS1 1425.6963 65.6557 19.61493247407392 0.05
OBS: -4.327840273098233 r_PS1 2275.8409 104.8063 19.107145236579967 0.05
OBS: 0.0 r_PS1 2998.7862 138.0992 18.807636255258533 0.05
OBS: 4.327840273098233 r_PS1 3107.8008 143.1195 18.76886706172712 0.05
OBS: 8.655680546196466 r_PS1 2323.116 106.9834 19.084822771251837 0.05
OBS: 12.9835208192947 r_PS1 1620.8875 74.6446 19.475617834132642 0.05
OBS: 17.311361092392932 r_PS1 1320.0837 60.7921 19.69849636388626 0.05
OBS: 21.639201365491164 r_PS1 1110.0822 51.1212 19.886612135514177 0.05
OBS: 25.9670416385894 r_PS1 956.7137 44.0583 20.04804497220802 0.05
OBS: 30.294881911687632 r_PS1 785.5982 36.1781 20.261998823136263 0.05
OBS: 34.622722184785864 r_PS1 583.164 26.8557 20.585523172154424 0.05
OBS: 38.9505624578841 r_PS1 479.3782 22.0762 20.798304302829102 0.05
OBS: -8.655680546196466 i_PS1 1488.2029 68.5343 19.568344617833397 0.05
OBS: -4.327840273098233 i_PS1 2037.3884 93.8252 19.227315446593334 0.05
OBS: 0.0 i_PS1 2121.7538 97.7104 19.18326253014054 0.05
OBS: 4.327840273098233 i_PS1 2143.4742 98.7106 19.172204351289626 0.05
OBS: 8.655680546196466 i_PS1 1454.0036 66.9593 19.593586292953646 0.05
OBS: 12.9835208192947 i_PS1 1199.2686 55.2284 19.8027087996774 0.05
OBS: 17.311361092392932 i_PS1 1232.5517 56.7611 19.772987155665295 0.05
OBS: 21.639201365491164 i_PS1 1224.7484 56.4017 19.77988283218592 0.05
OBS: 25.9670416385894 i_PS1 1144.2778 52.6959 19.853671309576647 0.05
OBS: 30.294881911687632 i_PS1 888.1322 40.9 20.128805995463722 0.05
OBS: 34.622722184785864 i_PS1 727.8575 33.5191 20.34488405613101 0.05
OBS: 38.9505624578841 i_PS1 590.6068 27.1985 20.571753815974805 0.05
OBS: -8.655680546196466 z_PS1 1381.2803 63.6103 19.649295454937278 0.05
OBS: -4.327840273098233 z_PS1 1604.1392 73.8733 19.486894879920012 0.05
OBS: 0.0 z_PS1 1503.5844 69.2426 19.557180475632624 0.05
OBS: 4.327840273098233 z_PS1 1386.1575 63.8349 19.645468546701416 0.05
OBS: 8.655680546196466 z_PS1 974.8122 44.8918 20.027697652114004 0.05
OBS: 12.9835208192947 z_PS1 915.47 42.159 20.095889676806596 0.05
OBS: 17.311361092392932 z_PS1 828.4073 38.1496 20.204390238362148 0.05
OBS: 21.639201365491164 z_PS1 976.2459 44.9578 20.026101981408456 0.05
OBS: 25.9670416385894 z_PS1 1032.499 47.5483 19.96527589150108 0.05
OBS: 30.294881911687632 z_PS1 805.5508 37.097 20.23476762120915 0.05
OBS: 34.622722184785864 z_PS1 659.409 30.3669 20.45211278785923 0.05
OBS: 38.9505624578841 z_PS1 465.1743 21.4221 20.830960633346944 0.05
END:
