# 2618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2618
MWEBV: 0
REDSHIFT_HELIO: 0.09142387913812325
REDSHIFT_CMB: 0.09142387913812325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731391033104986 g_PS1 3188.4143 146.8319 18.741063120815834 0.05
OBS: -4.365695516552493 g_PS1 3838.5306 176.7709 18.539587479279557 0.05
OBS: 0.0 g_PS1 3859.4371 177.7336 18.533690080693425 0.05
OBS: 4.365695516552493 g_PS1 3329.0422 153.3081 18.694201745037248 0.05
OBS: 8.731391033104986 g_PS1 2732.5648 125.8393 18.908573812665537 0.05
OBS: 13.09708654965748 g_PS1 2019.4813 93.0005 19.236900435478073 0.05
OBS: 17.46278206620997 g_PS1 1330.9318 61.2917 19.689610506238633 0.05
OBS: 21.828477582762464 g_PS1 1041.2048 47.9493 19.95615954644905 0.05
OBS: 26.19417309931496 g_PS1 698.233 32.1548 20.38999913431734 0.05
OBS: 30.55986861586745 g_PS1 541.1189 24.9194 20.66676820518059 0.05
OBS: 34.92556413241994 g_PS1 424.1483 19.5328 20.931205596034225 0.05
OBS: 39.291259648972435 g_PS1 336.5105 15.4969 21.18250330242933 0.05
OBS: -8.731391033104986 r_PS1 3365.4926 154.9867 18.682378384631807 0.05
OBS: -4.365695516552493 r_PS1 3966.0723 182.6444 18.504098430129 0.05
OBS: 0.0 r_PS1 3956.6557 182.2107 18.50667934048426 0.05
OBS: 4.365695516552493 r_PS1 3302.7779 152.0985 18.702801559193013 0.05
OBS: 8.731391033104986 r_PS1 2918.0776 134.3824 18.837257907995163 0.05
OBS: 13.09708654965748 r_PS1 2390.8371 110.1021 19.05362501296895 0.05
OBS: 17.46278206620997 r_PS1 1961.4298 90.3272 19.268568068387456 0.05
OBS: 21.828477582762464 r_PS1 1478.8812 68.105 19.575166749323003 0.05
OBS: 26.19417309931496 r_PS1 1432.6119 65.9742 19.609678596837895 0.05
OBS: 30.55986861586745 r_PS1 1164.5074 53.6275 19.834644364453716 0.05
OBS: 34.92556413241994 r_PS1 882.7654 40.6528 20.13538674185763 0.05
OBS: 39.291259648972435 r_PS1 831.2729 38.2815 20.200640997308994 0.05
OBS: -8.731391033104986 i_PS1 2714.4669 125.0058 18.91578863140386 0.05
OBS: -4.365695516552493 i_PS1 2867.4631 132.0516 18.856255395369104 0.05
OBS: 0.0 i_PS1 2358.097 108.5944 19.068595847561927 0.05
OBS: 4.365695516552493 i_PS1 2215.3468 102.0205 19.13639567523015 0.05
OBS: 8.731391033104986 i_PS1 1993.6363 91.8103 19.250885177419413 0.05
OBS: 13.09708654965748 i_PS1 1392.1268 64.1098 19.640803021485095 0.05
OBS: 17.46278206620997 i_PS1 1116.4939 51.4164 19.880359126661784 0.05
OBS: 21.828477582762464 i_PS1 1077.2172 49.6077 19.919241820422034 0.05
OBS: 26.19417309931496 i_PS1 1224.5146 56.391 19.780090067009592 0.05
OBS: 30.55986861586745 i_PS1 1302.3633 59.976 19.713169612791496 0.05
OBS: 34.92556413241994 i_PS1 1290.7533 59.4414 19.722891888538758 0.05
OBS: 39.291259648972435 i_PS1 940.6316 43.3177 20.066451062993334 0.05
OBS: -8.731391033104986 z_PS1 1957.6523 90.1532 19.270661123242235 0.05
OBS: -4.365695516552493 z_PS1 2070.3731 95.3442 19.209878433120913 0.05
OBS: 0.0 z_PS1 1571.5855 72.3742 19.509154961745935 0.05
OBS: 4.365695516552493 z_PS1 1201.0058 55.3084 19.801137267581332 0.05
OBS: 8.731391033104986 z_PS1 1071.8433 49.3602 19.924671735382397 0.05
OBS: 13.09708654965748 z_PS1 801.1209 36.893 20.240754886447295 0.05
OBS: 17.46278206620997 z_PS1 688.5211 31.7076 20.405206910547392 0.05
OBS: 21.828477582762464 z_PS1 785.9553 36.1946 20.26150542394987 0.05
OBS: 26.19417309931496 z_PS1 907.4905 41.7915 20.105394758033725 0.05
OBS: 30.55986861586745 z_PS1 950.9206 43.7915 20.054639335139854 0.05
OBS: 34.92556413241994 z_PS1 1019.5485 46.9519 19.978980305917872 0.05
OBS: 39.291259648972435 z_PS1 843.2865 38.8348 20.18506207329616 0.05
END:
