# 4924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4924
MWEBV: 0
REDSHIFT_HELIO: 0.06616825465559643
REDSHIFT_CMB: 0.06616825465559643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529346037244771 g_PS1 3570.923 164.4471 18.618048784915384 0.05
OBS: -4.264673018622386 g_PS1 5670.4659 261.1346 18.115953147433437 0.05
OBS: 0.0 g_PS1 6459.9759 297.4929 17.97442274764197 0.05
OBS: 4.264673018622386 g_PS1 5559.9652 256.0459 18.137319821100597 0.05
OBS: 8.529346037244771 g_PS1 4230.5602 194.8245 18.434005291983976 0.05
OBS: 12.794019055867157 g_PS1 3148.1909 144.9795 18.754847348508548 0.05
OBS: 17.058692074489542 g_PS1 2066.837 95.1814 19.211734450661435 0.05
OBS: 21.323365093111928 g_PS1 1511.9232 69.6266 19.551175681950824 0.05
OBS: 25.588038111734313 g_PS1 1155.2714 53.2022 19.843289941899275 0.05
OBS: 29.8527111303567 g_PS1 738.2509 33.9977 20.329490067644503 0.05
OBS: 34.117384148979085 g_PS1 685.4572 31.5665 20.410049195789977 0.05
OBS: 38.382057167601474 g_PS1 528.6443 24.345 20.69209119408121 0.05
OBS: -8.529346037244771 r_PS1 3173.8654 146.1619 18.746028729105404 0.05
OBS: -4.264673018622386 r_PS1 4422.4357 203.6607 18.385846191344193 0.05
OBS: 0.0 r_PS1 4741.8691 218.3711 18.31012609905549 0.05
OBS: 4.264673018622386 r_PS1 4837.5231 222.7762 18.288442379912286 0.05
OBS: 8.529346037244771 r_PS1 4532.8341 208.7447 18.359075433324836 0.05
OBS: 12.794019055867157 r_PS1 3952.4871 182.0188 18.507823833534427 0.05
OBS: 17.058692074489542 r_PS1 3169.6185 145.9663 18.747482501700432 0.05
OBS: 21.323365093111928 r_PS1 2540.4561 116.9923 18.987720748811125 0.05
OBS: 25.588038111734313 r_PS1 2117.6011 97.5191 19.18538960232089 0.05
OBS: 29.8527111303567 r_PS1 1752.1774 80.6907 19.391054844190684 0.05
OBS: 34.117384148979085 r_PS1 1496.7021 68.9257 19.56216158987261 0.05
OBS: 38.382057167601474 r_PS1 1173.7136 54.0515 19.826094682116892 0.05
OBS: -8.529346037244771 i_PS1 3054.5142 140.6656 18.787644625419023 0.05
OBS: -4.264673018622386 i_PS1 3715.3975 171.1004 18.574986793114782 0.05
OBS: 0.0 i_PS1 3734.7257 171.9905 18.569353235989013 0.05
OBS: 4.264673018622386 i_PS1 3615.0194 166.4778 18.604723406333687 0.05
OBS: 8.529346037244771 i_PS1 2834.0667 130.5136 18.86897482723904 0.05
OBS: 12.794019055867157 i_PS1 2273.4778 104.6975 19.108273225909425 0.05
OBS: 17.058692074489542 i_PS1 1882.8701 86.7094 19.312949077234073 0.05
OBS: 21.323365093111928 i_PS1 1956.2699 90.0896 19.271428049928215 0.05
OBS: 25.588038111734313 i_PS1 1818.2796 83.7349 19.35084834601849 0.05
OBS: 29.8527111303567 i_PS1 1925.7878 88.6858 19.28847890183104 0.05
OBS: 34.117384148979085 i_PS1 1610.648 74.1731 19.482498387154696 0.05
OBS: 38.382057167601474 i_PS1 1217.2169 56.0549 19.78658009836482 0.05
OBS: -8.529346037244771 z_PS1 2599.1797 119.6966 18.962909227115514 0.05
OBS: -4.264673018622386 z_PS1 3226.5837 148.5897 18.728142646781937 0.05
OBS: 0.0 z_PS1 3017.2744 138.9506 18.800962990052 0.05
OBS: 4.264673018622386 z_PS1 2741.9007 126.2692 18.90487068376163 0.05
OBS: 8.529346037244771 z_PS1 2035.2217 93.7254 19.22847068421995 0.05
OBS: 12.794019055867157 z_PS1 1663.2877 76.5972 19.44758152851287 0.05
OBS: 17.058692074489542 z_PS1 1556.6208 71.685 19.519542951053133 0.05
OBS: 21.323365093111928 z_PS1 1659.9136 76.4418 19.4497862696173 0.05
OBS: 25.588038111734313 z_PS1 1651.8313 76.0696 19.45508579047063 0.05
OBS: 29.8527111303567 z_PS1 1541.9451 71.0092 19.529827741228317 0.05
OBS: 34.117384148979085 z_PS1 1441.1415 66.367 19.603233436970747 0.05
OBS: 38.382057167601474 z_PS1 1282.2032 59.0476 19.73010786848189 0.05
END:
